[1, 1, 1, 1, 0, 0, 0.71998233073559, -1.1352903381223078, -0.02212673680839304, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.4213973799110646, 0.46069868995588786, 0.46069868995588786, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.5688665710196592, -0.5502152080328386, -0.4641319942589814, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.841378510096822, -0.09874680900324512, 1.665003481086657, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9386298879954266, -1.2053325800807642, 0.006472293179601432, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9680700021586585, 0.3433593629407324, 0.4995370227443469, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.858310477236296, 0.13159626988578274, 0.6766319253984155, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.016231699553758982, -1.1448122215161454, 0.06460852959757744, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3652926089995056, -0.6329913732795929, -0.6329913732795929, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4079706099105182, 0.09057551868056483, 0.14828371708636037, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4608409663734984, 0.43686604782659555, 0.4128911292796927, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5931432973806151, 0.3828197226502391, 0.3828197226502391, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0058021460744289, 0.7140711352547557, 0.762692970391188, -1, -1, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6914909525948273, 0.4776431882758689, 0.4970838941231646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5637373926040049, 0.11393350765803012, 0.5810375420251221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15751944001422605, 0.004676297945494023, 0.12695081160061542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1420552505053717, 0.0222817149850102, 0.1570269424455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7953969868666048, -1.375541455493036, -1.2667643676256306, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5516530353640816, -0.845812694389886, -0.5761663402830347, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2188496757157104, -0.5750299563612091, -0.5375372952407836, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11304258383018, -0.28584653363487733, -0.2611602550917407, 1, 0, 1, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.030736308705687287, -0.19386905806217647, -0.17056437958253015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.0187366040919725, 1.326836564051283, 1.326836564051283, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5275819032763162, 0.3408736349456407, 0.3201282717976343, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.516818361694502, 0.3755441234672274, 0.45627225959716267, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.898622691443124, 0.6199738197544713, 0.643194559061988, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7095186629098001, 0.6539352298604305, 0.6724630408768871, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5622332859174088, 0.5472972972971113, 0.5472972972971113, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4591098748257695, 0.44664812239175516, 0.4591098748257695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.466944453049967, 0.3522382973449692, 0.45651662071308585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.46305418719204067, 0.3464109781843338, 0.40024630541862943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.946298227317403, -3.8482794577655337, -2.8972888425414682, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.036294027562989, -3.6703522205218104, -2.2178560490037538, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.21044934857737213, -0.37317202871559896, -0.8070991757516734, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2849070631971136, -0.215613382900109, -0.12460966542733562, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09533454191164187, -0.21531337733958225, -0.21531337733958225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.07340747201005492, -0.17636342708406738, -0.039088820318463426, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.017412935321806825, -0.5796019900514462, 0.017412935321806825, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -4.42523364484394, -6.69492656874087, -3.971295060072618, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 1, -0.6525054466206333, -3.6590413942956728, -5.162309368133192, 1, 0, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 1, 0.36107793965341056, -1.1602977469948679, 0.2886314783839853, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 0, 1, -0.6803015075374272, -1.7255276381909617, -1.621005025127233, 0, 1, 0, 0, -1, 0, 0]|1
[1, 0, 1, 1, 0, 1, -0.21749674207898975, -1.331519023308629, -0.45202774865371914, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, -0.40425091268890956, -1.004336783222578, -0.5937517139097728, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 0, 1, -0.17620758369483114, -0.5024871679206346, -0.6190155908586434, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.14466519214094667, -0.8351915805451197, -0.12493586675784515, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.6769785687954896, -2.6787688905268805, -0.7511189510819136, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -1.77629539232828, -2.3719614763018777, -1.77629539232828, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.854278091379559, -1.3156474264751878, -1.1326906211786911, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19910485933497293, -0.3423273657288696, -0.2572890025574593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10383632946162248, -0.20562436743936138, -0.1971420309412557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02722403265196101, -0.2108969066450598, -0.00871875063818169, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.058451067400612185, -0.14785643807474155, -0.15192031855995386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12151123213062556, 0.07695401943182249, 0.06804257689210146, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1289210646079777, 0.07390395604025737, 0.0830734741348435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25038056945476017, 0.07491586513841297, 0.17100367940694183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12673044864819025, 0.06874682902069966, 0.12673044864819025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20926891561132835, 0.10370330956683363, 0.15478344152387405, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23782367873535984, 0.1980288117994803, 0.23450743982408565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6713668359619829, 0.5781208233094004, 0.5821749977724935, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6767772203035834, 0.6256923177167494, 0.6694793770769276, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6404140414041166, 0.5315391539154481, 0.5315391539154481, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, -0.777044854873431, -6.697889182046927, -3.215039577827678, 0, 1, 1, 1, 1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.8646643109116563, -2.474558303859164, -3.4498233215228766, 1, -1, 0, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5675559716044876, 0.8498712848096531, 1.1369451595288618, 1, 0, -1, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.6618358540768463, -0.16390620232507608, 1.4010155603034884, -1, 1, 1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.30456868808105725, -2.587398245714581, -0.6306871963133833, 0, 0, 1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -5.605863192162904, -7.1042345276599, -4.706840390863374, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.3878022276550874, -0.02295571855468357, 0.3421624558536639, 1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8780770455970589, 0.5532860265613309, 0.47208827180172275, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0327785670784524, 0.7599959407345209, 1.0327785670784524, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.26944227432780554, 0.013823926299548641, 0.05314982599603563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5213899598936134, 0.2886578962662241, 0.2707554298332257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4248852318359351, 0.2517596499351817, 0.3902601154556306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.41711549701052963, 0.23433439733854458, 0.25095086094482033, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5527836134456557, 0.19353991596668443, 0.22347689075646024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6021982983515014, 0.41513175311259265, 0.5302496271057181, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.44348787605179857, 0.3104581321399385, 0.41688192726924933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24672413419642927, 0.031524116869379636, 0.24672413419642927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.08326335390117523, -0.1730439227428647, -0.1388696191905031, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6280991735539313, -1.1776859504126578, -0.6570247933881617, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7526894573275149, -1.073989959359269, -1.047214917523686, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7153865049327675, -1.0940016726997295, -0.737657985389793, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6875004788645183, -0.9336753066647994, -0.7367354444245017, 1, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.16957585374729753, -0.6469470065120032, -0.5338854176993538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.04615372615111642, -0.3399868956799734, -0.1469165847644285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2052087021234096, -0.4317211332123449, -0.2958136745589435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.05749947956425883, -0.2931701478036786, -0.1662705572131599, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.31638439543349184, -0.59352342484672, -0.2424806542564942, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1326923938868448, -0.2904621038951358, -0.31018331764633644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.12571023883596905, -0.33989710694719, -0.12571023883596905, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.025998996823240073, -0.3050493228559678, -0.17630830964740965, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.04231576891167197, -0.17124090442976286, -0.13900962055006122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08372055180855538, -0.0435643385346006, -0.011743115948899926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24918019002763292, 0.11969225594875237, 0.19368536113674278, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2898924726457426, -0.45085562590245587, 0.2898924726457426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18100046718616933, -0.35693165523713993, -0.044583971249324984, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.039384466678563775, -0.6170685559754266, -0.21991074458375828, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.02273305264331161, -0.3092627652658954, -0.33130351239086014, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.22801560033407475, 0.11881326028395488, 0.15001392886955495, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.23021990478325663, -0.515642711403174, 0.23021990478325663, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7087155440949945, -1.5929730577784178, -0.6166053864198595, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6130466630801045, -0.907240388686613, -0.8371942635423099, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.09252841416243375, -0.1360892591490253, -0.10455578696826721, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32631440651655247, 0.012401563831164674, 0.002591787497402865, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2756944444445266, 0.09976851851861157, 0.3020833333333944, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5139871382635014, 0.20337620578765384, 0.5680064308680619, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48973958958379216, 0.2275291011642478, 0.40993639745607174, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4995387304566936, 0.21539669180719906, 0.22831223901863096, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8030557891789352, 0.5832632464257861, 0.614662181104658, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2033989536706053, 0.7914600075512247, 1.0889714686376135, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5836077076696798, 0.24356344794064397, 0.5836077076696798, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2562018819503032, 0.1467065868261371, 0.2288280581691097, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37647463400241504, 0.32035175056485016, 0.33905937837751027, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6013758146273138, 0.33490224475025154, 0.3812454742941444, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8933800603635441, 0.7152852261113442, 0.697475742686401, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 9.85471698115371, 3.5150943396323227, 3.3566037735932324, -1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.437914502612664, 2.152656811833067, 4.529324810242386, -1, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5517328519864537, 0.6774007220223399, 0.8716967509030943, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9298963945855084, 0.3773752473661238, 0.8193921651414352, 0, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.3040830631736473, 0.12942842956867504, 0.1468938929289008, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.04290034578243355, -0.22714334952912144, 0.059778076739124664, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.06713257094449337, -0.2806014400674431, -0.15607793307931908, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.17669345141581466, -0.3654591262192017, -0.3183154238158837, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4181927746253762, -0.07329727505305678, -0.07329727505305678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.151252652582785, -0.4047920691725433, 0.1805181642543233, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38729874776349943, -0.6715901948455565, -0.40760527969806093, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11576598909265942, -0.35870104115022866, -0.30664352999509026, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.36194272697726937, -0.5498698340385243, -0.3448584445170173, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6619374318275483, -0.7827739926331515, -0.6446750659980669, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6260050245095335, -0.6892200241582459, -0.6765770242284472, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4533162777350188, -0.8880666602905884, -0.8730752677885805, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.08556903099352434, -0.33094450569622896, -0.20599044468939548, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.10979070592378706, -0.6081943951754188, 0.047357218871260286, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.10088473826389059, -1.1893585647583784, -0.053944458098598345, 0, 0, 1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6494123259757041, -1.4873357331843797, -1.0501583033366564, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.21194362288605634, -0.952039288712559, -0.8462226603854833, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6099826592079945, 0.17488642497795687, 0.20389284059346446, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.078004744945593, 0.2933829192269865, 0.3979991626562501, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6347877417325867, -0.5687573787388343, 0.7372171136870931, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24209191509230435, -1.313432531538454, -0.2731452662938419, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7665005205731314, -1.935338290389374, -0.7839458604208633, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3622018244661022, -0.831803501614847, -0.8064196271742068, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10950443262620108, -0.37970915299003666, -0.23873277714800145, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.07927611881823896, -0.3324272620541598, -0.09416736253809627, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.33999702684034044, -0.671972704532228, -0.33999702684034044, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.33008824835263884, -0.5797677307352276, -0.6097292686211294, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.009980460867727737, -0.12272406997924497, -0.08780182501958061, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.051830651773939085, -0.10030570571054524, 0.02285229796747788, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1631300665306168, -0.45774873767440777, -0.1891258316315169, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19172961607370148, -0.8224437349118316, -0.16338291410342193, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6236079070808792, -0.7809370634007706, -0.6780679996531183, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.24699745986348398, -0.650953167772509, -0.24058546449980797, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5325295355236411, -0.6425797054540618, -0.6425797054540618, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15225948921460494, -0.3075113614541398, -0.22618895218586674, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05738249460196695, -0.16699883740222785, -0.07930576316198668, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07460550458718429, -0.027119266055010773, -0.04891743119260095, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18274666706421316, 0.03434079096141456, 0.14227233721790006, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1790618964638, 0.09380720814808745, 0.1790618964638, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23773833567613914, -0.23204689330777814, 0.28405518923794415, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.11833695616908366, -0.13978198098816735, -0.06697920384134085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5163380724216711, 0.3278218521719936, 0.36552509622186213, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.661369193154216, 0.5586797066016145, 0.5806845965771488, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7623557099630173, 0.6809929395942812, 0.7475624789867938, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5809394446525247, 0.09182373997490113, 0.5809394446525247, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5585741051178589, 0.037915392959370214, 0.14204713539103905, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2568528112766902, 0.10093463556305954, 0.3036282639909178, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.685871691895349, -0.022603233446978305, 0.15863453815234083, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.4796298471395077, 0.5674027216135903, 1.056890447505534, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7107801066045493, -0.042336706115719124, 0.6914694190991982, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9665020230157194, 0.3309074667650889, 0.3176659135097817, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6487922397794437, 1.3143016633939253, 1.5001297613857882, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3169686482712393, 0.9361668357592569, 1.126567742015248, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8491882903775283, 0.7432940970549567, 0.8203080558350477, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.64330309789516, 0.41356411164598184, 0.6515080616896434, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4565754375708604, 0.28714510176497987, 0.30832389374069535, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5043968377223841, 0.3758369726332619, 0.46154354935939623, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -10.143864229942714, -44.631592690074356, -8.834203655508562, 1, 1, 1, 1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -6.087107990092022, -9.767175886003884, -6.478604574764347, 1, 0, 0, 0, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.2151910980744702, -2.8044361001354665, -1.387935120037597, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7801999767468497, -1.032496221369579, -0.8860016277178115, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7209203142536585, -0.8232772166104577, -0.7345679012345145, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3179800474419657, -0.405019356934217, -0.3808417709642128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.27505533810082455, -0.42723567037371674, -0.3226116919360836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30096850930637165, -0.38623000996158147, -0.32604542126383873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2427573566289787, -0.3106745210326581, -0.29612084294617075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22266932205875628, -0.2831502309865082, -0.24127883249805662, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24915635545562498, -0.6541057367830114, -0.22215973003382586, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3819989725896352, -0.7884652217396405, -0.4886130707273003, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24728160050225342, -0.501027426581775, -0.40912982676441256, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6868561005060548, 0.05237263314754636, 0.38903733011312125, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.969722038384915, 0.6570152217071962, 0.7910324288549789, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0355569540596736, 0.5698552548775796, 0.7838263058531514, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1596427953852535, 0.675860280131287, 0.726254292137011, -1, -1, -1, 0, 0, -1, -1]|-1
