[1, 1, 0, 0, 1, 1, 0.6687262564960719, 0.2469106152573418, 0.28708353347080906, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7972117250536539, 0.6219487284239102, 0.6378817281176198, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6196250557951661, 0.4821455140602304, 0.4696473739024332, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5922953096320486, 0.49975807258273097, 0.49975807258273097, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6089150546678114, 0.5105130361649115, 0.5710681244742979, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5792544443572415, 0.5447959902887293, 0.5447959902887293, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5655958469956494, 0.44086686769185707, 0.5062010949462433, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48875653042031225, 0.45266111601122355, 0.45266111601122355, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22243288565272734, 0.18109920988643646, 0.2086549937305284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8368137419987378, -1.1763219939364609, -0.7802290333434976, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8848043549249697, -1.1259311108012438, -0.9812550572759076, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8685670408681561, -1.638557874310793, -0.9052332710323238, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8320063653701266, -1.075634626390982, -0.8320063653701266, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49946434549758506, -0.5356031692894281, -0.5717419930812712, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4285449833396035, -0.5751573491303719, -0.4285449833396035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.33583216481488953, -0.5019415381295014, -0.5517743501242169, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3667132858700367, -0.42494710126977925, -0.27936256276977633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24114245694633163, -0.4070698726810982, -0.29645159552479183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1623927263655435, -0.2433368477136397, -0.18937410014784284, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2777422449607854, 0.11112887751879777, 1.4235689158918434, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9639894192619772, 0.3916676686297581, 0.7350607190080729, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1425368353605618, 0.815823190261807, 1.1425368353605618, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8052575817750669, 0.58277049397277, 0.7310952191737523, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8282815525777085, 0.507661867473309, 0.764157615556259, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7380057212901133, 0.5191663261135055, 0.6067020841839543, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7591768479032884, 0.6234728145541859, 0.6913248312283605, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 128.78260875959285, 104.00000005172674, 66.82608698951488, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 13.725806451813298, 5.59677419363427, 6.951612903325761, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.8432539682495372, 2.533730158726143, 2.2718253968226274, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5918412732768887, 0.4701876495132872, 0.439774243572218, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4917151718565329, 0.43563325827386606, 0.4917151718565329, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5139534883712673, 0.40232558139493235, 0.45813953488309983, -1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3662420382172361, 0.06050955414016522, 0.21337579617870067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9686077506653389, -1.0581710067658912, -0.9686077506653389, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5174966352618837, -0.6615865727176968, -0.5463146227531743, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.540691463533119, -0.5849762066619892, -0.6071185782266701, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5330224997883795, -0.5330224997883795, -0.4503806998047219, 1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.33515050959928505, -0.11780042664159604, 0.27044323299303435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08064516129115439, -0.26400679117207154, -0.14176570458524582, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0954356846477525, -0.4273858921173547, 0.2697095435707448, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.569483568080069, 0.1422535211300457, -0.1431924882624942, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.1875000000614095, 3.1875000000281024, 3.1875000000281024, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.323665893308551, 1.0568445475700428, 1.0568445475700428, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4958847736608774, 0.5946502057614432, 2.6687242798349486, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0968313260796727, 0.08517421266306552, 0.025664970696994093, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.714850299401578, 0.4532934131737143, 0.41592814371318354, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.068430050336114, 0.5572703960480929, 0.6752303162683383, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0000436395370418, 0.6838751909225637, 0.7787257255068368, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, -0.10258703231857146, -0.4465611619956578, -0.14558379852844594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.988511989298386, -2.2157657281219314, -2.1021388587088974, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5970886796870383, -0.7312305269851955, -0.6641596033364893, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5913416320892323, -0.7121715076078678, -0.65175656984855, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5729403952745132, -0.6240696848687642, -0.55589729874297, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 22.76829268113775, -14.79268292560163, 15.256097559739834, -1, 1, 0, 1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.1603773584891586, -1.367104183754831, -0.9536505332211911, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.7181621462121102, -1.4452381537829873, -0.8090466471592266, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.4546966292140945, 0.4546966292140945, 0.48274157303453386, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 1, 0, 0, 0.3504429390305534, 0.1644085461179942, 0.424856696196238, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3282460671515477, 0.26250293496116117, 0.26250293496116117, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, -0.7764728117074303, -0.7764728117074303, -0.7764728117074303, 1, 1, 1, 0, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.9601769911538334, -1.4203539823127758, -1.8805309734615, 1, 1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 8.094056688029895, 4.551952508450872, 4.551952508450872, 0, 1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9829396325447509, 0.9829396325447509, 1.0879265091856236, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7434703423156767, 0.0623163210400761, 0.3719317852567582, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.7945520284332197, 0.9194447848992234, 0.7944294643949616, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.016772164995001, 0.3598138054225753, 0.4966801303337759, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.40199695614102277, 0.3487294193611164, 0.40199695614102277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3670101232929241, 0.29494278448302363, 0.40304379269767426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4320711256005214, 0.20821333704430642, 0.25987282671109585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2663368325879734, -0.10013059420382316, 0.2816063087043972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4738026124816967, -0.8460812772132764, -0.4986211901306156, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5690880462996949, -0.8700370228515362, -0.5878973573343155, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7632573700330056, -1.0129152093150111, -0.8592796159105033, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46705948098853556, -0.5005898867685172, -0.46705948098853556, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4340184076490642, -0.4828076132606045, -0.4340184076490642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4899492216367653, -0.551627053186107, -0.5075714592224033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3911370685053208, -0.4703556538742898, -0.4782775124110636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.543732565469542, 1.8094573922456096, 1.6258885989386076, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5961802807518062, 1.4028616653480825, 1.4028616653480825, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0313887127464536, 0.8183259353203047, 0.9603677869374746, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6092820730672848, 0.4754672897194173, 0.5423746813931034, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 0.8496631152723114, 0.10154668260009005, 0.9565368913690211, 0, 1, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 0, 1, 1, 0.34181411737823425, 0.2503125828798713, 0.2503125828798713, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 2.0997539619347543, 1.0012663723849613, 0.5618713365645561, 0, -1, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 0, 6.32351025722489, 2.913546076192334, 3.8878215564827143, 0, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 0, 0.22818239159370576, 0.12282834344751173, 0.07015131937558439, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.17001870907354139, -0.17001870907354139, -0.12231057062618937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9858838616098397, -1.1673425404343556, -0.9858838616098397, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.31456661212041004, -0.5202862412007894, -0.31456661212041004, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.13836477985724496, 0.13836477985724496, -1.8867924527623132, 1, 1, 1, 1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.614754098380157, 1.3688524590059625, 2.614754098380157, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4264047737471454, 0.2205370462470179, 0.2205370462470179, -1, 0, -1, 0, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5232558139544923, 0.21627906976837183, 0.3186046511645027, 0, -1, 0, -1, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2617765814259891, 0.43270524899171847, 0.5363391655445641, 0, 0, -1, 0, -1, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.932323660241498, 0.8300148273663752, 0.932323660241498, -1, 0, 0, -1, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5035060381770428, 0.378067783404129, 0.6289442929485638, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8995744680837654, 0.16133738601845904, 0.16133738601845904, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.07313821909207215, -0.8030392795849195, -0.6205640144606948, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8295902883203727, -1.1610015174548285, -0.8295902883203727, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6217516843165957, -1.985370548618564, -1.985370548618564, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2762780011472445, -0.33486502010214625, -0.33486502010214625, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1462647010035543, 0.031141295344900597, 0.031141295344900597, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.725627699026734, 3.4254786563363675, 3.4254786563363675, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.33858845945145427, 0.21632904190438787, 0.21632904190438787, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3445899766395886, 0.1560781793514277, 0.2817527108764032, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3236098970013856, -0.5577325073152731, -0.3821405495792077, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9157597116833454, -1.5906265985986952, -0.9157597116833454, 1, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.33147977112383664, -0.4961919543557758, -0.4961919543557758, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -3.910547067525601, -4.472400197151305, -2.505914243473815, -1, -1, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.5350187957415297, -0.9977390630593322, -0.7994303770661979, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.9898550724638535, -1.3214492753623488, -1.3767149758458403, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2187788588940624, -0.4084010332318876, -0.245867740942495, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 1, -0.15550050714937277, -0.15550050714937277, -0.18009924686347037, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 0, 1, -0.1716324379754168, -0.2906970119923032, -0.10019369356549647, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19651194726722374, 0.1778357594070323, 0.15915957154642615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.6357864603652839, 0.5980719674282682, 0.5226429815546555, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7813768224857012, 0.6821734555836629, 0.6821734555836629, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.034342258440230006, -0.07741559953252662, -0.07741559953252662, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.22575379297173212, -0.19214518916867973, -0.08767044363299681, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.56189312914685, -1.56189312914685, -0.9802003571955623, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.46330698034210344, -0.49833213547020166, -0.49833213547020166, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5717171350865567, -0.6643227561200121, -0.4482429737083878, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 1.214244619420617, 0.6609810899764827, 0.8980940311665753, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8514064410931159, 0.789033836119172, 0.9137790460670598, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5784972982244718, 0.5403636675526646, 0.5403636675526646, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.5724474866754623, -0.035871041905531885, 0.6342616783367144, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4942418426102676, 0.29270633397366197, 0.13147792706384048, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.21724318658249292, 0.06765770916721428, 0.03774061368389284, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 1.3001184206430356, 0.4266726915775096, 0.5514506528724528, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3956669457185364, 0.8731217422651671, 0.9535133120268807, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.420874525321847, 0.8834648078007653, 0.8551800858257732, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.8034928698456151, 0.010067955653915574, 0.8233284927005396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.14969520048116297, -0.25687250945678636, -0.07798271708405977, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.22727272727243525, -0.4113924050630287, -0.22727272727243525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.33088015912499713, -0.5425161611139604, -0.4763799104925379, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.4492221573448341, -0.5118807131859145, -0.4993490020176428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2334670947028774, -0.476163723916409, -0.46460674157283416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17373880576061526, -0.3682869655540181, -0.3488321495747642, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0028611616046348297, -0.06871591682067606, 0.04652990480730469, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.5108371714983954, 0.41221891086422396, 0.5108371714983954, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 0, 0, 0.5268656716412956, 0.04925373134299392, 0.4791044776111473, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 0, 1, 1, 0, 0, -5.977667592159083, -9.451844506052783, -7.714756049105933, 1, 1, -1, -1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 0.06103079341908078, -0.11613682555491028, -0.045269777965471214, 0, 0, 0, -1, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3760402274841608, -0.7423288243417603, -0.3760402274841608, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5988680729156705, -0.8064910260379445, -0.7545852877570879, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26327317887584, -0.4390509637300208, -0.4390509637300208, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.25610127662156784, -0.2842539837300056, -0.25610127662156784, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.216852188963046, 0.8150496881424976, 1.1164015637573512, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6014982181847582, 0.5057998981822138, 0.4101015781807319, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.27448376317354356, -0.5768571673370149, -0.6714506040611103, 0, -1, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2069174901781526, -0.24646981783363403, 0.2069174901781526, 1, 0, -1, 0, 0, 0, -1]|1
[0, 0, 1, 1, 1, 1, -0.311951167273491, -1.2950310559012403, -0.3774898265143708, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1296335697775473, -1.4394330985576391, -0.9543221619724599, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5209258084975983, 0.2977171845289991, 0.2977171845289991, 0, -1, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3089233753637155, -0.24975751697235693, 0.21580989330804803, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.33233311790287395, 0.19938140522631825, 0.288015880343694, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.2868247320232499, 0.1760843330730753, 0.2868247320232499, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6188248875434793, 0.30832769395995757, 0.30832769395995757, 0, 0, -1, -1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.6288749016517619, -0.10141620771071662, 0.46034618410667044, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5202582368652032, -0.046972395369484776, -0.006455921638178587, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6982148353329882, 0.43392838822087015, 0.4999999999992665, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8970276008517386, 0.5700636942689148, 0.5700636942689148, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.19682573958104385, -0.03897646296848754, 0.07892463830627816, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08761249338286353, -0.4904711487550615, 0.08761249338286353, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.25638051044029836, 0.17130703789731977, 0.25638051044029836, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.30394366196981776, 0.30394366196981776, 0.2025352112652499, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.5180150671421028, -1.1328201768727784, 0.2428758598042528, -1, -1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.058021685733006, -2.9727311915478927, -2.2104732700332304, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4503570786097212, -0.7234596917257049, -0.49587418079605533, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.139164842567471, 0.6946455632269558, 0.6501936352926082, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.267492516346912, 0.7862183721584641, 0.7862183721584641, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8354538754716823, 0.5746280347855395, 0.8064732265064123, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4972058366969702, 0.4767153058058104, 0.4767153058058104, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6984522421283336, 0.4446623555599723, 0.6032810346653742, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, -5.746933769208457, -14.021668028902747, -7.8156173341435125, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.30369556931106084, -0.5019058682593082, -0.40280071878408424, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29777098926230966, -0.478143139448291, -0.369919849336542, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37603894561910645, -0.6812396105448029, -0.511683685585999, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8229325769135756, -0.9014837442708022, -0.8229325769135756, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.23172992651467458, -0.7248870761134121, -0.7601125867992596, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2153620423416314, 0.12708466382347047, 0.39191679937599305, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38047808765060004, -0.1463036741907995, -0.040947321822051734, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5477757966425658, -0.035957573264501254, 0.35319800667426354, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6879637262997342, 0.5000000000020868, 0.5939818631498671, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.47019374068660963, 0.21982116244467978, 0.3450074515663396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22202802708300223, 0.13032593292495387, 0.22202802708300223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24265289912526444, -0.39243163508447476, -0.39243163508447476, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.27897895815911117, -0.3523703641348364, -0.3523703641348364, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6007101355709205, -0.9880568108466026, -0.44577146546167973, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27280307889666167, -0.775689544580369, -0.775689544580369, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2774967667771447, -0.35017962350829984, -0.4129472625372624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2602441150828293, -0.07541412380076247, 0.19311246730700532, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06219619462100045, -0.1277857506604934, -0.1277857506604934, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.0498990328415938, -0.20543097034741134, -0.1415984695512231, 0, 0, 1, 1, 1, 0, 0]|1
