[0, 0, 1, 1, 0, 0, 0.4778534851062871, 0.39026529148974226, 0.37996079812313704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.32240537372987227, 0.17563885944466004, 0.32240537372987227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15157304267555377, -0.546514911826404, -0.15157304267555377, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05977645192963055, -0.06787899058113457, -0.041467519716851815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19424352175664408, -0.3868940754038621, -0.23390687103696106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4399694748285527, -0.7159447771896434, -0.7435423074257321, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3304780944722112, -0.45663292812406525, -0.4482226058807328, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2980811067104769, -0.393668767780392, -0.393668767780392, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43205567166154346, -0.6799991106761895, -0.4199608697584457, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5219138630710513, -0.7035083126063298, -0.6821442597198055, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.24081393673663512, -0.4471609735916859, -0.4429498095742072, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.05207547169812282, -0.28020583190387977, -0.11725557461407404, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0019590362008373077, -0.28377871102491103, -0.02363747272587714, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.38771004105600143, -1.1047066126786202, -0.38771004105600143, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.553416149066812, -2.4180124223577875, -1.374534161488798, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6972974623008795, -1.0062170577341585, -0.9079244591871352, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2934124313793813, -0.5682014048758901, -0.5682014048758901, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.055197715223207246, -0.28999498685949465, -0.21172922964732643, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28367432861835673, -0.567724570706762, -0.3445422376374616, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.269300773547572, -0.4513119975730438, -0.41490975276790903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.230307541253537, -0.3544642574351527, -0.32785924682483464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2658779050528992, -0.37790505290864723, -0.2472067137434697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2926995163239201, -0.4931227327689568, -0.4374496170896838, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.12166698193629275, -0.38076990852875897, -0.3589248263344892, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7207532757506211, 0.3371819730890264, 0.7447264821671371, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.2209016393431535, 1.1429742388759208, 1.9939695550339307, -1, 0, 1, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.035288588954167, 0.18113320026739452, 0.37636871768125074, -1, -1, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.32976047519715085, -0.04966488079047372, 0.1611269836472515, 0, 0, -1, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.7937527691632152, 0.021710234825276807, 0.07820115197190425, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.3279686232099075, 1.4726805517999444, 1.5278604273751364, 0, 0, -1, -1, -1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4054170744340138, 0.8886938000110005, 1.3114673881752366, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5942306556699225, 0.25195165639810313, 0.46258488671902037, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2928698468479276, 0.5123244017642355, 0.5379160557015735, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5310694082173029, 1.0008705667148508, 1.0501913891802523, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.950883705468576, 0.4467006482355372, 0.9609673666133041, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3084700874264852, 0.0965459813334913, 0.1291496899631966, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2850800882494868, -0.0870387975105941, 0.30323222901838914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09206476032070812, -0.08693156256699404, -0.052837024874071346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07974011959882325, -0.04300615979498746, 0.022458522548317688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07548208153556461, -0.20932024302188176, -0.07548208153556461, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07091538953112464, -0.4201322347322494, -0.4116658963828258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17906485864149924, -0.22326340028144007, -0.19064219009852515, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.03423996734627451, -0.2040390359745572, -0.11913950166033017, 0, 1, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.30181515095364153, -0.5474161881827267, -0.29459159103525223, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5152046289648051, -0.7128648055074183, -0.5679140093760808, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6410819903412269, -0.7192197080688025, -0.7387541375006602, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.26178500291743223, -0.4814900509023503, -0.5321912158219179, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.033514202176020934, -0.34099123458262515, -0.33268104451752695, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05650044608123715, -0.15397391849046965, -0.13142309371495348, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.2075757460396412, 0.409073210205021, 0.5305844656581656, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5931472854715178, 0.9045017197091915, 1.1650703121594552, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6903369601687741, 0.10020131332982479, 0.635694770646775, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17810356501542668, -0.38290794547942064, 0.1305602166685238, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3106469217758374, -0.44382048551789993, -0.4171857727693297, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2268681840656408, -0.3776006799963399, -0.27446791962280565, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.08356028381485861, -0.41986592787469973, -0.42871607640265236, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4448093838572567, -0.6914653902220272, -0.4448093838572567, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4443859474005758, -0.7578608894434844, -0.4652842768700824, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.729427953755606, -0.914321461625292, -0.7792069751051611, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7851556423363453, -1.2532717165267881, -0.8587167397091737, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6418008607148556, -0.7991303459461145, -0.740693680003104, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5686409931006899, -0.6665041027006411, -0.5758901123302832, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44296842484514315, -0.5372652673297202, -0.46182779334210045, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.478594138604964, -0.5991239328756421, -0.49329289400385745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4440980669220569, -0.5843081270849684, -0.5730913222719279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3334427442572118, -0.4192483148362336, -0.3984469643928099, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26522322690021616, -0.3344518225487212, -0.35670387115000285, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.4071846374580346, 1.020913806423708, 1.0672663061477723, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0839291794345278, 0.7979230507318101, 1.0481784133467211, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5824291806451728, 0.3669610751091457, 0.49955683236207127, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6782284899380009, 0.43622885414468965, 0.4472288375899179, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6727541108678109, 0.5796601860772151, 0.5939823283527892, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6514639156192583, 0.46283576273543453, 0.592517617843047, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46768345518275567, 0.33645075188823875, 0.45758863185245136, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33346647958155157, 0.23038885104118773, 0.3420562819598755, 0, -1, -1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -5.604803493468312, -10.373362445452525, -5.727074235827647, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.4951649380013725, -2.517078686733857, -2.359861186929531, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.24455034260550237, -0.5673952287592977, -0.44184443969935566, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.23438973778530608, -0.2845141817431115, -0.07968368719231661, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.01659128565694067, -0.4144836027650175, -0.37185228307491147, 0, 0, 1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.24529376510177553, -0.36235759656134847, 0.04927719682339056, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.7209155267385121, 0.057267665828185425, 0.057267665828185425, -1, 1, 0, 0, 1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7490270592015783, -0.020168490453406043, 0.23623002609863494, 0, -1, 0, 0, 0, 1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0063361047624040075, -0.2391060015092545, -0.13565271406630555, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.8149580653043431, -0.6670059441415536, 0.6964009445485397, 0, -1, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.606161176039494, -0.767418658631173, -0.6706641690763089, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3711767364777958, -1.166415549194295, -0.7002410727741102, 0, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.2741734425021821, -0.309218913788556, -0.23629486925228121, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9146800030080519, 0.24791306309691438, 0.24791306309691438, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.0968469884420458, 1.4112282814782837, 1.4765253011888766, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1145612976983685, 0.44914888062735486, 1.0843152787407326, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.36242176647615004, 0.005846049751810216, 0.05185581965176623, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43950850661634944, 0.15595463137988935, 0.3941398865784856, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49804861730586736, 0.14546164139170503, 0.20233050847453668, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5764613778705225, 0.2006784968685535, 0.22416492693107878, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5656134492987361, 0.35617531913618655, 0.27472715740632053, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.753984048259347, 0.5294780702433832, 0.6358230071984101, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8011392553729839, 0.5958383901654013, 0.6606702423361916, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9093338083363879, 0.6831848949057046, 0.7126825792662095, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9009395755711165, 0.5730601004375175, 0.5912756268339522, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.8274317648773695, 0.7519957791774233, 0.704198624257465, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.4475960725343673, 2.053837508005935, 2.0784474182891155, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.078784024870941, 0.766175169212363, 0.9585498496176007, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8363922047879289, 0.46496300984221167, 0.40975056194484516, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 0, 0.8175824117926512, 0.6179922975198994, 0.773769947684038, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5037013471680161, 0.31950885264358664, 0.29061591232600076, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.41450042503340656, 0.2510590117794706, 0.3704969676188827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2321824331329845, 0.16623568637063232, 0.1974736190475238, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.33422945853843433, 0.1767133661492337, 0.20094661113215143, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.335997810807695, 0.23748415716092489, 0.2812680032261223, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3467404854439643, 0.22941262741069413, 0.20888025225486534, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.020227430231490214, -0.255254611764102, 0.011044695498344586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.37346661053634, -1.5543894344204197, -1.452620345985672, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.584353365716637, -0.7662479660396732, -0.7662479660396732, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6094806100254799, -0.7838213007919478, -0.6335276018552363, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3007796319622231, -0.5929662452554263, -0.6324509227274784, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2737422727543938, -0.3996839531694877, -0.33986165497230236, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.222364918168113, -0.5565075945555987, -0.37424795288965657, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.1622992392222509, -2.393632009017545, -1.189067342913621, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4614538990503321, -1.7592973756839931, -1.4157505730455464, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.502473101395278, -0.48959385837951647, -0.25076292361897823, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4378775449324441, 0.14971287940932568, 0.24994406741720962, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5248659820448898, 0.19521410579340065, 0.21794871794881504, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3826363461168711, 0.4498940065526997, 0.3650992484105593, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9114875476773562, 0.5722459053171373, 0.869082342382368, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5246483155631534, 0.04400616207894341, 0.4691896055457761, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21125157373702094, -0.0708828449718637, 0.16308228273793562, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11873327977338126, -0.15938361894039635, -0.17295029692637184, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.33255864460894863, 0.09905878071443032, 0.15294336469002703, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20983535736566142, 0.040104641674199734, 0.19985119761903963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26936303993269634, 0.13504867050912334, 0.129676095732147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1987351661685026, 0.05746678109555608, 0.16106359681577959, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38697538187738467, 0.1491176034405116, 0.15923921103363697, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.632035209389309, -0.16817818084790423, -0.02413977060531247, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9747182121387109, 0.1809893614435172, 0.515190982788691, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5724097083950499, 0.12025858809868262, 0.09011518007905867, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5343435557243729, 0.01882408386196325, 0.3249137702802466, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26916862829026483, -0.12725765033124858, 0.189883372566103, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05107105560167531, -0.3844420675075906, -0.21775656155463297, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16049150759075353, -0.4139861716520724, -0.37295205170589596, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6344430217659089, -1.217029449422801, -0.717669654288234, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0443794302677871, -2.334592632982592, -1.2933679430724425, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.3492437604392373, -3.4287386642122133, -2.4302058782221505, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7784012664949347, -0.9923825943632352, -0.8599179628257805, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7282961948204872, -0.9450354868325915, -0.7116239415888581, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7834196398517727, -1.067377711042504, -0.7834196398517727, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06011785578602271, -0.5288279905226577, -0.522818886231123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06860643946070515, -0.22399792210623834, -0.13396581085491915, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.225767521027002, 0.021821951418268936, 0.05402388346174056, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20697627663856494, -0.021712907116874736, 0.15470446320882061, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25090868568115515, -0.2414562716495964, 0.1320619718426784, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15099882491177868, -0.6594202898552056, -0.2974931453191873, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.46376592775192127, -0.6394454931973756, -0.5306914764930998, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4369183727731731, -1.1181423380307316, -0.4369183727731731, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.0051622133213338, -1.34490247574473, -1.0900972789273244, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3417951985008847, -0.5748683112703066, -0.5304734326476241, 0, 0, 0, 0, 0, -1, -1]|1
[0, 1, 1, 1, 1, 1, -0.3696342462689862, -0.5105803959759955, -0.3878208462311972, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.381993148223318, -0.5545240521105358, -0.4066404202072531, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.39549799561796484, -0.6445812096302436, -0.5601462218294616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1652651892846073, -0.33557563399584384, -0.3397295472815108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.039280262437436125, -0.1379041823074665, -0.14928386536938662, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.033548778745891086, -0.13478431652622413, -0.03729824310806706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22178703624000878, 0.11849014375487886, 0.18563312387020184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.614420003759887, 0.46228614401181456, 0.5965219026131368, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6351554529346973, 0.289346507007645, 0.5073564946572794, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.34797721220093697, 0.1895638868446363, 0.32637539510692504, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8068589313093636, 0.36569774072143724, 0.37259088432441667, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8899103251339886, 0.631005460648342, 0.7740844647061436, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.6581792454330322, 0.48961794680201637, 0.6255544779560691, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5338295138145369, 0.4597665452987771, 0.45447633326202097, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4649990112716988, 0.14069606486070077, 0.40963021554298323, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5856396866839547, 0.36631853785893137, 0.4321148825063897, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.5574561041973385, -0.29235017723334095, 0.08849229247304649, 0, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.13051104678178801, -6.4210276026453785, -0.26726140668975373, 0, 0, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 7.334396887151012, -5.177354085591133, -4.314474708161301, 1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.5094362448593086, 0.7216307766759281, 1.573312363901153, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.3146270751813086, -0.05095805828622447, 0.29247040042555145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2788187875206524, -0.4664287094523798, -0.12895814478526976, 0, -1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3305490080639166, 0.02678646248508006, 0.3305490080639166, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6209961408923917, -0.03334528672950573, -0.07183595894252501, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1067546098788117, 0.4474304278754421, 0.5451080844683632, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.096619175835086, 0.7063265633637092, 0.9258661578788756, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.46744439553065525, 0.09304446261243676, 0.2921933631009299, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6960977901971737, 0.25899630324833617, 0.2664048030271774, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7013164774457565, 0.5688589179111623, 0.5887275518413367, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5122185143336333, 0.3530152140209517, 0.41197939932194005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5031414002307486, 0.32439423828477015, 0.5093050954703029, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6653936301536513, 0.3065743906077655, 0.3527082928350595, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7016588063099842, 0.5406570174012519, 0.5650512278419164, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.4752350390854701, 0.3649020413059175, 0.45224899788145195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38015579746332, 0.11589933086982752, 0.36337760910816436, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.632830067460901, -4.611628654033504, -4.302441374882136, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.796570629156971, -0.4788393517494491, -0.3768065532770261, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4205055476764592, 0.13658129640426886, 0.43720697422199123, 0, 1, 0, 0, 0, 1, 1]|0
