[0, 1, 1, 1, 1, 1, -0.3944449779337594, -0.5398427721931891, -0.4076629592300623, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3020761510379234, -0.6063904102074377, -0.5205581832622966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21653759974859046, -0.38258186249482123, -0.3549078187037572, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 3.3170059880198104, -1.488742514970835, 3.3170059880198104, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5544544161560627, -1.2232448078225813, 0.2918638598028982, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7294089573227653, 0.6201677928205187, 0.9668056567273265, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.3950096618623715, 1.155217692964056, 2.3950096618623715, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4111583820810558, -0.21292270153632264, 0.37549660587451816, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.7249620504284117, -0.032346060007799805, 0.1812536634483022, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.155263498959969, 0.5304941646969037, 0.7668933722559621, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1479503105594737, 0.879627329192963, 0.9064596273295943, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.33520148216775, 1.102871699861013, 1.212922649374559, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5287072368113931, 0.2864489091814146, 0.5643334614627767, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3234093228990089, 0.13506349537385023, 0.2871889714519372, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4652067755223466, 0.05338521796597395, -0.06243959509662192, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6664562669065803, 0.2498647430111418, 0.4026149684394487, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5160794915709948, 0.08804795538505089, 0.4447409022067148, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.02965375385653426, -0.28882413438435667, 0.007370586218829796, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -1.2742077585973213, -2.276382808844309, -1.6464442058317352, 1, 0, 0, 1, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.5980842561747735, -1.099309634380155, -1.0414759368949515, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.06278248101530368, -0.5425126757977846, -0.437206047674839, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1845294676807084, -0.14817015209113665, -0.13866444866902364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3547397559381064, 0.052124969371734976, 0.2682783883478174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.22033497030445454, 0.08234235696799126, 0.16513792496986923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14974874110843703, -0.16106860573088705, 0.14974874110843703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43791220944856607, -0.09203207459978582, -0.09203207459978582, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8555523658272881, 0.5608461321198152, 0.6263364062770718, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8071743292110936, 0.05980430885179146, 0.5498830107266901, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.057980456605029575, -0.33721244420434854, -0.057980456605029575, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.08607492550708794, -0.1641120103689133, -0.10637656362816615, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4024330205491455, 0.007320723505910831, 0.0697068756708022, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6614818639471578, 0.3207047889505236, 0.3775009681165032, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.440046190637992, 0.9126661824184805, 0.9126661824184805, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9571660726485738, 0.5080515595278146, 0.9431312441134624, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.45319567680197914, -0.005255149716157541, 0.13482704727551106, -1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.18576993772448824, -0.19446654412801428, 0.17309538832932977, 0, -1, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.44105812295869684, 0.10780615185052177, 0.12169165064678565, 0, 0, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.4478439726736054, -0.2336124782682294, 0.2619922133253946, 0, 0, 0, -1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.4155837782066152, -0.00308190022157518, 0.14763774401252872, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.32354828360295823, -4.795797240910331, -0.5417067693266869, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.09995463773677932, -3.986631962687604, -3.9109544330512978, 1, 1, 0, 1, 0, 1, -1]|0
[0, 0, 0, 0, 1, 1, 0.5795207283552318, 0.17153859367819432, 0.26945430600056736, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.06258624088296932, -0.11127537946003407, -0.1029962546817433, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.021722162666135192, -0.21531156450591718, -0.0301390931809652, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3131438382299628, -0.49151087371264923, -0.39708126669248567, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.39903032168649755, -0.5683392334920611, -0.39903032168649755, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.16021102318478647, -0.2747466333472828, -0.2747466333472828, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 1, 0.3200262614239417, -0.16859243213238687, 0.09665771579832434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.506536225117703, 0.14288442765613, 0.486333347481248, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 0.8641170798463863, 0.31542194158404574, 0.43299947121156585, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.4288728149484622, 0.9948764315848441, 1.0189873417718605, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.2699048760394807, 0.8420717549246903, 0.8624447606921904, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.1220612983833247, 0.6695139986741007, 0.7475393951755357, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.9264813460132321, 0.7333577176300166, 0.8942940746161486, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5805722891567133, -0.20256024096414726, 0.5655120481927542, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05581622125799459, -0.3051131304851793, -0.07955878404142303, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.38476797575004756, -1.2909330004905757, -0.4053626354033765, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.630186938661955, -0.8010687182345485, -0.7078604748314411, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.2771013253527921, -0.5060453185123932, -0.441941000427713, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11291279106045883, -0.5061021287220162, -0.3145483488355361, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03223337302271265, -0.19297499574774354, -0.18404490559629785, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15628015993401986, -0.31345650075846376, -0.15628015993401986, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.27849306450835076, -0.4017154657091075, -0.3324028650336391, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.29208204833957546, -0.41888402782750206, -0.34429462812873146, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0070422535215827475, -0.1833961515569708, -0.1833961515569708, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.4453398102322667, -0.8970127570703582, 0.4453398102322667, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.32807570977836314, -1.2555205047291884, -0.9463722397455799, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.18802068371212807, -0.9464234415395953, -0.05012927319783436, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.36531751570113774, -1.102233077459814, -0.4993021632936919, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5540387340572647, -0.8193197921584678, -0.8193197921584678, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.4367871095278655, -0.9607527809582573, -0.4367871095278655, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.08606984006870108, -1.1353742784130112, -0.9355067663477189, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.8872282608683791, 0.1127717391298107, 0.0923913043470858, 1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6694228822132464, 0.32922713466027587, 0.42642591967566723, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 1, 0, 0, 0.9481918299070351, 0.46997563067270004, 0.48491988689886634, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 1, 0, 0, 0.9921041485988525, 0.7131375673111104, 0.9627392453055261, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.7338306071216202, 0.5690746870051531, 0.5808429670135469, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.5311291943550733, 0.19578375936434508, 0.5409922953840578, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3762212064173607, 0.20251859818939053, 0.18423411311263388, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4039140878902933, 0.04783100183684066, 0.3445669068813846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3255616386633238, 0.012629790447166816, 0.1056635831600733, 0, 0, -1, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.004705995430622282, -0.06795782718324325, 0.004705995430622282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07641940587080592, -0.019555282123556273, 0.009975391105516079, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.145099054162152, -0.0017175662321919976, -0.009058397251958098, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.30297901150988477, 0.2542315504400713, 0.23798239675017355, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.23389677525230648, 0.013333880364241966, 0.23389677525230648, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.5632233176167509, -0.8932704672096716, -0.5632233176167509, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4149235366490766, -0.7545262787828318, -0.7545262787828318, 1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.42324140577896663, 0.02848292121290071, 0.008744996984465932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.6694068462515654, 1.1214697641342253, 1.278023216167875, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.268211920534137, 1.519867549671679, 1.519867549671679, -1, 0, 0, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.446041370844614, 0.8255938903191641, 1.3843688836039303, -1, -1, 0, 0, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8671466802604129, 1.224863004969951, 1.331910284184896, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.2659241016461058, 1.185324079257222, 1.2659241016461058, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 1, 0.6527695643605121, 0.4383008082001308, 0.599152375320516, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.4639351614921454, 0.1807525774972807, 0.4639351614921454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.30675512665845495, 0.2517490952954039, 0.32509047044607076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.3538499286024299, 0.16074562663838446, 0.29752784052970244, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.5304954100978462, 0.32305178607086377, 0.2884778487327775, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 1.067140600316256, 0.49842022116951623, 0.6879936808850962, 1, 1, 1, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3252368504567427, 0.6829981414606182, 1.2334884634567143, -1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.4681923227460265, 0.45635919737610176, 0.49683252239115033, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 1.9324183686770482, 0.8162482112670372, 1.1883049304037074, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 2.703728976098071, 1.3124631159631663, 1.3463964296252138, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.515520106782442, 1.6547168823690526, 1.8533637803104908, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9561728395060884, 0.659876543210117, 0.659876543210117, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.46978051697066847, 0.1652467174027789, 0.45995684601680226, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.012817869238789605, -0.162209323305188, -0.0003685813998309293, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.055317257753387604, -0.288661759687669, -0.055317257753387604, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38646457460079225, -0.656286418914194, -0.41099383317463883, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13838184684693075, -0.40850110503320586, -0.1473858221198666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2875771020450133, -0.49859322584116283, -0.48171193593755335, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2931440956707745, -0.3939863490313069, -0.3771793068044582, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20743467440917832, -0.2750414765655391, -0.25451057652415393, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49568420593745866, 0.01231527093589167, 0.5129473821872408, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.20378619153680383, -0.3552338530067815, -0.3641425389756619, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2730050637333989, -0.4092020254933797, -0.3547232407893874, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.40666666666665086, -0.48133333333333017, -0.417333333333387, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7323842392866519, -1.307592752372515, -0.6863675582400076, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1425073457398323, -1.4480901077378192, -1.1190009794321343, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43817722998255676, -0.6071303588451988, -0.5811375697895188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09794914801962394, -0.6123140065311407, -0.6123140065311407, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11568168924045596, -0.3371813738903911, -0.10402381110117644, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3497963715044158, -0.44151132559604317, -0.32686763298163624, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1775450042167903, -0.5431679407250791, -0.4860393568955559, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26658467900048755, -0.5311315486164447, -0.32670896754966583, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.29088224437069465, -0.6969361387966265, -0.4126984126983841, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5788307402165638, -0.6557755775574785, -0.6557755775574785, 0, 0, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8313069908818467, -1.9255319148960208, -1.7066869300917282, 1, 0, -1, 1, 0, -1, 1]|1
[1, 0, 1, 1, 1, 1, 1.2914014517060726, -0.9427694025675537, -0.9427694025675537, 1, 1, 0, -1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.673694256462566, -1.1880097171616877, -0.8451327433629077, 1, 1, 1, 0, -1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.6450700029795995, -3.093982722670268, -1.011170688114555, 1, 1, 1, 1, 0, -1, 1]|1
[1, 0, 1, 1, 1, 1, -2.8115062403795696, -3.309369122922079, -3.209796546414904, 1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.19652895290808325, -0.7347930166330272, -0.5081555161175593, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2990545635686197, -0.47717729203754333, -0.4178030492147885, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.022073225855050515, -0.28725327708300336, -0.20769926171467637, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.3753720203614774, -0.0917557506702288, -0.0917557506702288, 0, 0, 1, 1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.475344452504132, 1.2142857142879226, 1.2432922407559608, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3771041310313865, 0.9213437204960846, 0.9933058905805779, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7313413744621464, 0.522730107719963, 0.5088226899373772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5198662969842157, 0.31745008536886704, 0.456611230854349, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3142667393228502, 0.21345276207344682, 0.2806620802397157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31325966850830406, 0.19834254143647156, 0.2443093922652556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2502698035834847, 0.11558385495389085, 0.2053744873736201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2461287693561625, 0.120619396903166, 0.1320293398532772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4651474530833579, 0.2399463806974911, 0.2399463806974911, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8991851336586913, 0.40311040445234875, 0.4444499652198117, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0943553560019423, 1.2538165490718711, 1.3658883899965442, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8187333359093132, -0.0930097762667653, 0.5424475443407859, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.45911673603225567, -0.09783911387381049, -0.17740423528887866, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6266707090080237, -0.11576455507242693, 0.21178041437503034, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5268192968107033, -1.5594167348049006, -0.1903243390572963, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.4094698616468289, -0.9655653018948219, -0.4682121576350344, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.42910419836820957, -1.2044178910861523, -0.7853294085359381, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.1909801441190272, -0.4534550136668875, -0.39486999932235867, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2314710194257242, -0.6182083789255395, -0.2819150228387111, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8922841864021563, -1.4003055767761228, -0.9457601222307762, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6638661928231411, -1.0199075217329583, -1.0199075217329583, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07207567343146729, -0.29185987957427867, -0.46092465353002754, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28767530306593747, -0.11041121939617611, -0.11041121939617611, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19590277467480402, -0.06556900942787644, 0.11333273758957013, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2736422696576244, -0.5811789931832199, -0.11987390789495798, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.518795099849086, -0.6738546736027937, -0.6315656989426631, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2440122362429304, -0.43705750802430143, -0.40947961205566535, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, -0.22970378366525365, -1.0143487882052644, -0.22970378366525365, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2960965978125258, -0.30991798298922796, -0.2461269744840411, 0, 0, 1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.001634282725484195, -0.22505330276015573, 0.001634282725484195, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.41313131313143175, -0.6775941230484798, -0.41313131313143175, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.721750212403321, -1.0887850467279565, -0.9970263381462883, 1, 0, 0, 0, 0, 1, -1]|0
[1, 1, 1, 1, 1, 1, 0.009128899059545179, -0.5635540520370815, -0.5855803193871023, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04638359121972113, -0.20061173083827732, -0.015365239294778479, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08791997702720007, -0.26481286493774514, -0.08791997702720007, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2621559254985866, -1.0849678589084908, 0.04639854952984206, 0, -1, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.9628778245117332, -1.9078059278067245, -1.7023867749169455, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2983454811960722, -0.7047467020061767, -0.43970242756497474, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3970778798042172, -0.5979186171236093, -0.6147829645288991, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4722821669795307, -0.05242285810379415, 0.45810095008529317, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.36255127250775054, 0.04539451724563339, 0.04539451724563339, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 0.7535116864019678, 0.32832556161728405, 0.4543066356276902, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 0.9370876531575777, 0.43936075844111583, 0.7877695847423812, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.073485067721484, 0.7456144581759249, 0.7456144581759249, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8757594093736708, 0.6870537872230367, 0.7758564329408226, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.616301039151827, 0.4575942059411175, 0.5457646688360214, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6977765910965581, 0.47349385892514023, 0.4660177678527098, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5890066225166517, 0.359072847682174, 0.5667549668875299, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.31833953559787914, 0.16789731794255233, 0.3299120138791372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.35471092957582173, 0.24845801694116265, 0.37346144357029576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4704029522496079, 0.33889365191784243, 0.3889924329965109, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6504151513073742, 0.22387291566619422, 0.2123447471352754, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 3.1675113343223833, 1.3993573402138908, 1.2028957853131086, 1, 1, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.599576252259458, -0.038716488045426774, 1.1009654182534172, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.20695876288654744, -0.6894329896907108, -0.34768041237111363, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.46161898115890393, -0.9938357757627567, -0.5503217802596281, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5145374449338085, -1.173568281938577, -0.94096916299592, 1, 1, -1, 0, 1, 1, 1]|1
