[1, 1, 0, 0, 1, 1, 0.07942552579392863, -0.06472298351067941, 0.0650106748633718, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.12483382079230809, 0.04107950013285736, 0.04107950013285736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.11302113378993364, 0.049828014180307814, 0.11302113378993364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22965275726757334, 0.08345639424474526, 0.067212353909156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.025870005524298266, -0.05367335665579327, -0.0006444485353397546, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.70489296636297, 0.4847094801240454, 0.4847094801240454, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1256623045002792, 0.6832748164699771, 0.7324289818070412, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1324130726754138, 0.6793463662139138, 0.9058797194451669, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6994436717659086, 0.2321279554933554, 0.5125173852566798, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.49742290944640233, 0.23580378565745583, 0.2031013951835652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6913357400723623, 0.17148014440472412, 0.5613718411552724, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.06756756756753513, -0.20270270270260538, -0.20270270270260538, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.15778346265262105, -0.15152540222896518, 0.11359648195497127, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.10441579592510017, -0.24334794782658534, -0.05810507862426234, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 1.0187713310622106, -0.8924914675781471, -0.8924914675781471, 1, 0, 1, -1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7340765101320479, -0.42635709794927246, -0.42635709794927246, 1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7008178355364262, 0.0008962581218676345, 0.7008178355364262, 1, 1, 1, 0, 1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.4903114186855966, -0.8051903114197502, 0.3906574394460429, -1, 1, 1, 1, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.3597595030272849, -0.6156919484292795, -0.5059446455699046, 0, -1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.8523145313709206, -0.3760827321842473, 0.23811589959333665, 0, -1, -1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.24976830398498523, -0.8345690454100166, -0.6677479147345748, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.24291731579323947, -0.2635739426447437, -0.0103283134257521, 1, 0, 1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5827231347708957, -0.07906194339994316, -0.07906194339994316, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 1.7275807094463562, -0.5741331207645395, 0.6227580709454533, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.31061267236877677, -0.7890556816202839, -0.49581078722265853, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.03791490510015276, -0.3222542052714724, -0.06499055500553623, 1, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.2702998535412859, 0.08511523934249862, 0.08511523934249862, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.1817698507978542, 0.5539530097759151, 0.24004458926450992, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 2.704291721040144, 1.1267942583741093, 1.2253878497913522, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.1483422092433355, 0.502061501460621, 0.8682872358708738, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.4192189187724347, 0.1877132077576467, 0.24558963551142401, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4642770278482917, 0.1999574364585288, 0.2733795451777987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35049595308274284, 0.08784279110121566, 0.18790113852282916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11554233921458337, -0.15161673647004367, 0.06465489622699501, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13339791620236152, -0.2124519200545335, -0.07693077059381057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1541262998056521, -0.22061960806613737, -0.19845517197939097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.227514189401603, -0.3774873820631147, -0.3428781837566317, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4590296289923116, -0.7094380905966217, -0.7789959965980249, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.37788303130138723, -0.4712932454696055, -0.39864085667220484, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3355374521005668, -0.4553332726306316, -0.4553332726306316, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4449744787913551, -1.1384156048338052, -0.43301859730778675, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3669065186901022, -0.4852308067564497, -0.3669065186901022, 0, -1, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.4289332108650948, -0.7162445873248754, -0.4458338800683464, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.43228344065154295, -0.6948578544532611, -0.6948578544532611, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.48249508098194144, -0.5149072898389344, -0.45008287212458853, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.08050526070127009, -0.36133530407068004, -0.36133530407068004, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.14167806515772358, -0.24221275802021566, -0.14167806515772358, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 0, 0, -0.1175704181658742, -0.22875046531819718, -0.1175704181658742, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16169359508922002, -0.3047327426453557, -0.20460533935602898, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12840466926031716, -0.30583657587530777, -0.29105058365730985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.029114282058666188, -0.18388765058812487, -0.11245378818995384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05518602688933113, 0.0009884891819153384, 0.05518602688933113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4188955996548017, 0.004745470233044743, 0.3671268334770462, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3457603777296545, 0.2300806610269413, 0.27965768247127576, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2650280289243433, 0.13702773339697052, 0.252227999371805, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.008987016285144278, -0.40120313640805705, -0.025329354623704815, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2727456442186375, -0.5149871647823482, -0.28620350647226, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9351761356395543, -1.5229465006587837, -0.9351761356395543, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.37213822894173115, -0.5535637149028046, -0.4628509719220665, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3167212139246198, -0.7094614698005477, -0.3167212139246198, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3682818841470691, -0.5576804821055393, -0.5404624277455742, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.02900607477236769, -0.2627499582602136, -0.2627499582602136, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0889527501165128, 0.4433602887122432, 0.6398449508788414, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3182509987949993, 0.7975458177431562, 0.842824529139231, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.042665738836191, 0.6833860318344439, 1.0003975380126493, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4319199761120882, 0.159599880561197, 0.35249328157640114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4315382898916494, 0.3665086971767089, 0.39902349353417915, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42251416191832025, 0.24886955731618352, 0.24886955731618352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.639336787853535, 0.3147378068698393, 0.335025243181447, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4924002429567633, 0.4715810574091852, 0.4715810574091852, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4558346471998939, 0.4313326566021103, 0.4374581542514542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5683650414225497, 0.3219915517864461, 0.5683650414225497, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3415517876988025, 0.18408037177457034, 0.3190558711383049, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.1796914731248114, 0.11679945753136345, 0.9671130700051778, 1, 1, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8173462413776084, 0.17560788292612087, 0.5321291931764195, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8580196111871917, 0.4168883045440189, 0.6689633369117461, -1, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -25.003787960080164, -44.718492033135185, -31.575355984431837, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.8840264119121283, -1.3885220567573269, -0.9961365552116145, 1, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5911092404333868, -1.1894385805889216, -1.1350450042120241, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.052980912732541637, -0.14370434372769803, -0.11346320006242205, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1108532236831072, -0.16663721931284783, -0.13301904976083345, 0, 1, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.056163962345761, 1.6355669615415875, 1.6902053077255235, 0, 0, 1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3649776651779872, 1.0289552636843322, 0.9841522768187437, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8594128624352003, 0.6927415536307038, 0.706630829364489, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6825383627443464, 0.5789391972484436, 0.671027344355856, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.44473651359466737, 0.30143283685536393, 0.4256293566961643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32530805838608984, 0.17105840926238755, 0.3162345496140481, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37455080039202393, 0.07268866383513466, 0.2098987259064664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3939386096589481, 0.28290801801345017, 0.2914488327554699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47796963913035295, 0.3968051517151336, 0.40492160045669157, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.600324410981752, 0.40963387268485, 0.4248891157485412, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.7943417472084123, 0.5416627568734381, 0.5646335741765248, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5733770366735876, 0.4698691257118103, 0.5630262455773409, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3729539272772509, 0.2206349868872449, 0.3729539272772509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0893587994545543, -0.30354706684848193, -0.15075034106399476, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.17778845314021627, -0.3357935190842677, -0.2135120971263675, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.17467612118326237, -0.6886814645538287, -0.3981567052572275, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.41596108990717023, -0.8838496365681251, -0.532933226571922, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.03578437786182941, -0.34103100876637155, -0.322190239434836, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.3023779393155857, -0.7226375114043654, -0.3023779393155857, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5788091068301033, -1.1567425569175278, -1.239304478358501, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.41042944785279883, -0.9257668711656422, -0.8030674846623507, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.27329122490463514, -0.868824723663996, -0.27329122490463514, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.11615483158531374, -0.44677117158937163, -0.4749174717482934, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06545864400923825, -0.20920756025654255, -0.14054100919047852, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1435198232427966, -0.05432932397002449, -0.5676932442035478, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4509510294333578, -0.1589622567541763, 0.28461104229091133, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.131949744736516, -0.49200250456877215, -0.131949744736516, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8081071677099383, -0.8693458594291735, -0.5937717466939743, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.14176570458256468, -1.7714043172419622, -1.441547416926833, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.04440677966170676, -0.34271186440723245, 0.08817325800321665, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.05260491435200551, -0.10537565601305873, -0.10537565601305873, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.18933404472123389, -0.3746665373222261, 0.0013338507063993632, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12872988548471592, -0.43649326988568965, -0.3851993724852426, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.40792280258746033, -0.740784032672453, -0.40792280258746033, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4449461057355641, -0.633731282753408, -0.5797926607479675, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7297533017693161, -1.3577124345873317, -0.7297533017693161, 1, 0, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8394742648211019, -0.9685441422127536, -0.9685441422127536, 1, 1, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4501900532452454, -0.5125762688622014, -0.4501900532452454, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5122389585189268, -0.8140812985593797, -0.5122389585189268, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8663780760326338, -1.40670003077733, -1.2076340474504363, 1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5210499128300004, -0.5210499128300004, -0.5210499128300004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.08969774611792633, -0.4799389016370998, -0.4799389016370998, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.23199604722954487, -0.47943133079965994, -0.4175725099073029, 1, 1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.28168352193669083, -1.0772021504567397, -0.2125079890222045, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.751844080910984, -2.4150575353361434, -2.309494148127203, 0, 0, 1, 1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5979979113829991, 0.24924063852039735, 0.47117708488789156, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.8949184368946377, 0.5821117542059018, 0.6603134248776517, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6240081703195324, 0.3820410087199534, 0.5030245895197429, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8522227650219597, 0.5512945774302587, 0.6607230092818415, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6755980095994268, 0.4438529411326496, 0.559725475365781, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7444638567372833, 0.5543786853028254, 0.6494212710203181, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7162840286140014, 0.5225245404936947, 0.5612764381180142, -1, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3672803989261254, 0.002876869965777938, 0.39643268124316033, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42455677102997147, 0.24789727486852667, 0.3222802206208226, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5562130675601099, 0.36215817325773364, 0.37708547281955684, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 1, 1, 1, 0.0509576878908331, -0.851473007793028, 0.0034613354861418215, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5499027867800568, -0.9739144523642418, -0.9739144523642418, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 1.4253731343230622, -3.3905472636715563, 1.6442786069556463, 1, -1, 0, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.31993569131958693, -1.840836012862505, -0.4517684887452011, -1, 1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.034423407917672, -1.8063683304649079, -1.3907056798623472, 0, -1, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.6665312753863993, -1.2579203899274574, -1.0759545085299755, 1, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.06506707232739921, -0.42864057530078914, -0.35811091135397966, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.20021304656555028, -0.665871969158626, -0.2519529268539889, 0, 0, 0, 0, -1, 0, -1]|1
[0, 1, 0, 0, 1, 1, -0.6300427578229012, -0.8706660920257137, -0.6150037994351211, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.48162608739363083, -0.8111641069912334, -0.6052028447429605, 1, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.13428639879000434, -0.3254684844538917, -0.2896218433917139, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.15750387619336095, -0.2085102374981291, -0.17025546651962378, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0011428718916783145, -0.5288514209179764, -0.05185655738905179, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1600441501096221, -0.04224362833682721, -0.00852899859587709, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1514657980442964, 0.0257328990230856, 0.916938110748558, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.912265618603911, 0.022394170147263873, 0.7411364939003003, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5055703841246757, 0.29876987350623235, 0.3906812115590439, -1, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5582703869276003, 0.447279173732132, 0.4842762447971512, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6014658896709247, 0.4426700209110777, 0.5697067159190964, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9953031596912836, 0.608169655563943, 0.569456305150951, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.17748091602284702, -4.097328244273847, 0.17748091602284702, 0, -1, 1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -2.8593717710307622, -8.205930977489942, -3.1139698284828143, -1, 0, -1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -1.8861726331410533, -2.924627385426559, -1.9660537679310182, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.110017668876693, -1.6122564312340681, -1.2355773594660366, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6255975350752747, -0.9359268898274172, -0.6972120015564977, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2971622755945914, -0.6724567436568432, -0.5831009179279624, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4143841485490298, -0.2172727378883116, -0.2338952875315064, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4457054335688815, 0.19699080291090357, 0.3725540716108247, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5120347507210716, 0.3151024661943124, 0.3151024661943124, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5078060887494651, 0.0824342987529359, 0.45232281179307465, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26939251879407006, 0.18354186906245876, 0.2550840771720289, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36783942264308356, 0.227108705457744, 0.227108705457744, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.702939097362378, 0.3068778064295436, 0.37288802158516254, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5822233248706477, 0.4878794301983852, 0.6293952722069098, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5702341137123285, 0.43446556675909226, 0.5493466449503813, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6300906628608313, 0.4087046077495839, 0.4175600499539001, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6022341611308527, 0.46018485803423237, 0.578559277281416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5397221898697613, 0.3999589292173975, 0.5536985159350908, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.1653926737747606, -5.815313241096362, -2.010832776923574, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.1826805634728927, -4.262397198926535, -4.046453871836765, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3829532926444482, -0.5978246016497041, -0.5262008319814622, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3404943140669871, -0.5843018250176335, -0.3892558162568998, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.491214356489798, -0.8752724870629942, -0.5338874821088841, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4710084033606754, -0.8781512605036719, -0.7281512605036957, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.32949755317594104, -0.5930762149327513, -0.47776055041444404, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3238629945099197, -0.5174419918210686, -0.4759607781115148, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5014743315105776, -0.5763250081909166, -0.5139494442904494, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4743335669578686, -0.6178915822803627, -0.5939652463936346, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.502483238141976, -0.6117457164137876, -0.584430096845683, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.026187310939356424, -0.6474353687863087, -0.6474353687863087, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27927365315878094, -0.0257920202130501, 0.04460775056502467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11492675237144374, 0.010287282907152055, 0.0730709645856806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5274215262520637, 0.4423935378723977, 0.45939913554840645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40567501318702953, 0.036864314747777294, 0.42171026094536623, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28212520593106805, 0.14126853377266527, 0.172570016474687, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3181523185251974, 0.15538501476426775, 0.22937015283753706, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42303328719550387, 0.27127816477937483, 0.2436863243402179, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5598771750255862, 0.24483111566032995, 0.41985670419643945, 0, 0, 0, -1, -1, -1, -1]|0
