[1, 0, 1, 1, 1, 1, -0.9956415354013354, -3.436381709743609, -1.2525615537546548, 1, 1, 1, 1, 0, 1, 1]|1
[1, 0, 0, 1, 1, 1, -2.006164224243971, -4.272737846022281, -2.006164224243971, 1, 0, 0, 0, 1, 0, 1]|1
[1, 1, 0, 0, 1, 1, -0.15951824372401052, -0.15951824372401052, -0.18086187620711244, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, -0.0926980076548232, -0.2870252232797798, -0.13588183334947107, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, -0.20056289488816803, -0.3491671453188987, -0.09441700172362977, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2504871063814351, -0.29155343231180586, -0.2504871063814351, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2488954022486539, -0.6324267403275108, -0.2488954022486539, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5035390400345081, 0.238111037380584, 0.5212342402115674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25750690390464037, -0.16826301254956816, 0.3749606739610412, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0313139582479334, 0.707122390503335, 0.6936144085138893, -1, -1, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.4685885973042488, 0.4377958886881278, 0.48911706971492014, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4455811810617878, 0.39987081854078554, 0.4090128910448642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46242678766393486, 0.3441996765340631, 0.46242678766393486, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32711488732909777, 0.32711488732909777, 0.3005171776874508, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0001434308665718012, -0.13668961560556936, 0.04862306368294644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27129326278563315, -0.4178889585201748, -0.32626664868606087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44051041361059873, -0.44051041361059873, -0.44051041361059873, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35959212091341586, -0.5016245539732324, -0.4779524817964649, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.9668275030074546, -1.2852834740595218, -0.9668275030074546, 1, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 15.693621868285096, -2.748291571802666, -3.900911161816149, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.734101748805991, 0.7241653418102453, 0.9077901430833111, 0, -1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.1839055085729955, -0.3540878130744831, 1.2608051746541742, -1, 0, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 0, 0, -0.40580847723716645, -0.40580847723716645, -0.5156985871280539, 1, 0, -1, 0, 0, 0, 1]|1
[1, 1, 1, 1, 0, 0, 0.03427310879216228, -0.00446572689082463, 0.03427310879216228, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.1660792951563197, 1.0674008810586813, 0.7220264317191384, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, -0.9428121720923542, -1.0813221406139584, -0.8043022035707501, 1, 1, 0, -1, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -1.1072232089983598, -2.5992303137936186, -1.5050917702772426, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 1, 0, 0, -0.7359945872801219, -1.1257104194872436, -0.9308525033829617, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.13214883354683035, -0.4313908849302893, -0.3939856285071493, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30021942427174947, -0.513374431847445, -0.4281124288167882, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09519481545801235, -0.3828736268067371, -0.15273057772814055, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.038832434674661825, -0.13339900456281642, -0.15704064703446133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.3623417721446953, 0.6661392405019629, 1.014240506323329, -1, -1, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.06338867603160107, -0.2908045977021908, -0.04286930608845785, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.4382172500894908, -0.3412847347525913, -0.13341753879547202, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5304568527956743, 0.9213197969554504, 0.9213197969554504, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.0548545868684391, 0.6557094116703079, 0.8220199013359497, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7174819015704778, 0.5009451998885985, 0.5009451998885985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6838294727603436, 0.523786979515511, 0.5060044802659536, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.28276548589466893, 0.26462191502943533, 0.26462191502943533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2861982909764188, 0.2278198101433251, 0.3056577845870179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3089285402517571, 0.11534298234912688, 0.0938334759153421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.006568222254400177, -0.04076706158754337, 0.19590935762322542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06860031339262154, -0.5642295241040857, -0.5325880322290395, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.053923205342646795, -0.11001669449096181, -0.053923205342646795, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18090581574834083, -0.1433350488935548, 0.0728255275347756, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.14791188618673012, -0.20518586507590839, -0.26245984396508665, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.6653689377980947, -0.6909112706815115, -0.639826604915245, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3907793115168042, -0.5245482183657441, -0.5436580622010039, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36158015874705246, -0.39470627460227325, -0.37814321667484674, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 5.740770465508564, 1.8113964687066852, 1.8113964687066852, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 7.229000613116737, 2.9800735744914, 5.003372164312347, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.739499304589636, -0.07051460361598458, 0.5837273991657974, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.45294291193386715, 0.04186949894300198, 0.3501745586859227, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.028840687453611, 0.08162417457504104, 0.08162417457504104, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.3787188251663693, 0.8588217917870844, 1.0104584265227292, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6722109790033403, 0.6582974955732581, 0.47742221097910137, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6613486488932786, 0.47238344500560564, 0.6802451692821717, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6989560945655846, 0.6503223825606839, 0.6665336198957708, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3061381488381101, 0.16717952870692881, 0.2847598995870131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2913431544433166, 0.11920808761595596, 0.11920808761595596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2546841800266681, -0.25989955572760964, 0.10169982615369126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14634146341461038, 0.0, 0.14634146341461038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4508649680372276, -0.6752173781321992, -0.5120519889721374, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4805521041546124, -0.6620657987148099, -0.5561828102214453, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5410801493821327, -0.554869290433645, -0.554869290433645, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45668565011653517, -0.5016042351811554, -0.45668565011653517, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6588505726117928, -0.7433027757722593, -0.6588505726117928, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0471362929813843, -1.0471362929813843, -1.0471362929813843, 1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.6476865968456451, -0.5397719740168744, 0.7289539970830955, 1, 1, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.5127177272953016, -0.6716108139930876, -0.19493155389796557, -1, 1, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.08784246077540393, 0.08784246077540393, 0.08784246077540393, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.04466110293949939, 0.028187016746195, 0.09408336151904675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5528787952158628, 0.030418220263981055, 0.06115119526101007, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9350483804137595, 0.11829925174891663, 0.2787321163078682, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.054281242004603075, -0.010197016901738043, 0.08652037145777364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.022412627494867894, 0.0026601216895013186, 0.012536374592184606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2671167808917191, 0.2101173915993462, 0.2557169030331939, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09096960110269815, 0.057642010305344306, 0.015982521808790746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4975909032503058, 0.3973724784785483, 0.4975909032503058, 0, 0, 0, 0, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.7252718798541418, -0.8992749870525631, -0.7687726566530227, 1, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.3085684487870026, -0.3085684487870026, -0.3085684487870026, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 1, 1, 1, 3.136047320792651, 1.549408489902985, 1.549408489902985, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 1, 1, 1, 1.6184817990299434, 1.308714337379108, 1.2699934046733983, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.21230786002404178, -0.022729750354281646, 0.0444238526106341, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2834847744519651, -0.2834847744519651, -0.2834847744519651, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32601588042971946, -0.3470340962168742, -0.32601588042971946, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8176165497728467, -0.9077915954495045, -0.4028113396593396, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6360136869122353, -0.9234388366124874, -1.026090675791507, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4651068233901239, -0.496155836475038, -0.4651068233901239, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44949353334931086, -0.48997581577921134, -0.44949353334931086, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.38962880604814126, -0.5129418401743733, -0.42325963353706836, 1, 0, 0, 1, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 1.4715501196437226, 1.0886732252036633, 1.0886732252036633, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1757203346039256, 1.1757203346039256, 1.1757203346039256, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.2251766886832072, 0.919302514195236, 1.2251766886832072, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.299858593576218, -0.2796796688350971, 0.5105997799077117, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.03053214821627779, -0.19052291354006057, -0.19052291354006057, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.25136002956818493, -0.5294505596045121, -0.39040529458557666, 0, 0, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3444502344958241, -0.6727462219901772, -0.5414278269918528, 0, 1, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.23935558112703087, -1.0678941311823735, -0.5845799769829126, 1, 1, 1, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.24076386250648826, -1.1311309702488404, -0.3679591636133455, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7414131501480964, -1.1732090284607903, -0.8493621197268691, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.06668423827044158, -0.2248286768580152, -0.06668423827044158, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0845036728487345, -0.0026911048680836698, 0.0845036728487345, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7935220044146303, 0.5567311437109099, 0.7343242892383716, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9895352962025343, 0.6415395530328037, 0.6954593827599282, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.0296586968421386, 1.6918030459732243, 1.6435379529916447, -1, -1, -1, 0, -1, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6266620242427088, 0.5852283855246172, 0.605945204883663, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.36294216178992655, 0.36294216178992655, 0.36294216178992655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4335457744149943, 0.33688508265339256, 0.4174356591213344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5221105993225295, 0.4051050931809847, 0.4051050931809847, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.883254037316334, 0.4774995197034789, 0.5028591770544407, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9153401919567932, 0.7780466543782613, 0.7894877825096361, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.19490539537194287, -0.29540714748534475, -0.19490539537194287, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18816626354839205, -0.3743169398918995, -0.28778106243895574, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5400385021189985, -0.5804657275602554, -0.5804657275602554, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9015145094795076, -0.9969914204381385, -0.9015145094795076, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9732601227126167, -1.0157867062685695, -0.9732601227126167, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6706432625605273, -0.8046562959852713, -0.7778536893002036, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.645414401367386, -0.899681868901148, -0.645414401367386, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7316846411312001, -0.7658981033846862, -0.7487913722577533, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5388444589529142, -0.6132691366092144, -0.5884609107235974, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.39172669723030346, -1.718947827982947, -1.3871425452929442, 1, 1, 1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -2.2722165474675657, -4.739019407494804, -0.5102145045820243, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -3.1350413826638013, -3.7061222005829237, -3.9916626095361445, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.11883408071860378, -0.413516976296866, -0.3398462524031184, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3161655988173767, 0.3161655988173767, 0.23336619024117455, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9372623574157499, 0.14258555132969852, 0.1844106463871035, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4720215445140618, 0.4720215445140618, 0.4348149782166119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09884206584585155, -0.5322896563626083, -0.6406515539926997, 1, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.27360976895303096, 0.13919880523542774, 0.19296319072234966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7345465847104398, -0.896159955799628, -0.7345465847104398, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.10715786257140211, 0.015488331232135973, 0.10715786257140211, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5213273858252602, -0.6161157672792799, -0.5213273858252602, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.36288835125889424, -0.6756293865418206, -0.4410736100794088, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.36107914156147686, -0.48618915442442723, -0.5278924920457193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.42322244750450405, -0.45213903966112073, -0.4087641514260352, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5000000000015759, -0.06774193548402346, -0.06774193548402346, 0, 1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8534653787353805, -1.568884769253067, 0.3343903470241192, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.582365770759576, 1.8272820578724394, 1.5347681057224183, -1, -1, -1, -1, -1, 1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8923193532131881, 1.8923193532131881, 1.5018191005595458, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9939056151674, 0.7876341285545612, 0.9939056151674, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3221987035318912, 0.2610795078707243, 0.3221987035318912, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07103359678126932, -0.5044963275359496, -0.07284888429723672, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.4886685552417298, 0.2620396600572032, 0.4886685552417298, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7396593521175892, 0.011637546634188737, 0.17342017007434568, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3545218730561487, -0.010074126114302064, -0.010074126114302064, -1, 0, -1, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.013966480447379212, -0.013966480447379212, -0.013966480447379212, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.20566249299285896, -0.4149691646434762, -0.038217155672551066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.373449131514037, -0.6116625310175448, -0.4131513647649155, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8930233651435847, -1.892130130221299, -0.4586291194575801, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -1.8153755406982297, -2.0324419976375214, -1.9781753834033011, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.06252507456866033, -0.5108845435987578, -0.06252507456866033, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.17150329002853737, -0.47435464822036455, -0.47435464822036455, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1337215089080004, 0.01925948044154404, 0.11082910321460748, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2847319026952116, 0.012609702942830371, 0.14867080281902098, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1950364085777153, 0.04071748279762834, 0.1950364085777153, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4169116566220421, 0.4169116566220421, 0.4169116566220421, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7647657841136224, 0.563136456211155, 0.6079429735230356, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9102551569067553, 0.684426630169078, 0.684426630169078, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6678422697972209, 0.46523976660924, 0.6678422697972209, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8983995752425561, 0.5154353762134966, 0.5012515169901047, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0205657484395119, 0.9696245527172075, 1.0205657484395119, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6889182545983716, 0.5518874103298053, 0.5518874103298053, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7142764213542553, 0.40463593390887975, 0.44106422654934563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.433977233528434, 0.32966540186244414, 0.3992066229732327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7282322375775551, -1.4751741060136423, -0.7282322375775551, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, 0.3227155086601204, 0.24328090782397693, 0.3068285884927859, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2715987152618106, -0.37664393519674494, -0.3267791159303615, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.0008274502089841969, -0.20659030311287477, -0.03374217534491483, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.12980578676148538, -0.4833531510105689, -0.011692429647369666, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 0, 0, 0, -0.1800093088210509, -0.5281591808242985, -0.1800093088210509, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.26201458914395087, -0.292372881356215, -0.3799077451192627, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.04661462242972723, -0.34972226392418676, -0.2506380423358916, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.06399700598737634, -0.1418413173659109, -0.018338323354029965, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.9316610530046249, 0.21689416770045244, 0.21689416770045244, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.044641041285075, 0.6460239983726345, 0.816859873906357, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2004621333583486, -0.010798830519739412, 0.1370838441949691, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.32561685611392466, -0.5706958691442706, -0.3633213196568938, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.761687717372084, -1.1225151015938277, -0.761687717372084, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7835841659288987, -0.8197040596937609, -0.8197040596937609, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.665307493698905, -0.8183807253244069, -0.7163319042408334, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41786841461516994, -0.4270690049287969, -0.41786841461516994, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37255247740598724, -0.4636101327314786, -0.36427450873996664, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42965168393505193, -0.4870524571659932, -0.47270226385817826, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4201098638642659, -0.8595653212325147, -0.5437067112492479, 1, 0, 1, 1, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 1.2560182956193042, 0.8111458834857723, 0.8111458834857723, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9744600457152031, 0.8699678126601117, 0.7393525213416826, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.3709677419353959, 0.3709677419353959, 0.3709677419353959, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9939305321460065, 0.9939305321460065, 0.9939305321460065, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, -0.3959948320408066, -0.3959948320408066, -0.5208010335918387, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8547257876291995, -1.0827637939646977, -0.9687447907969486, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3456341488386304, -0.3456341488386304, -0.3456341488386304, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.7503572449106062, -1.650328665335242, 0.7503572449106062, -1, -1, -1, 0, 0, -1, -1]|1
