[0, 0, 0, 0, 0, 0, -0.11777534142074429, -0.11777534142074429, -0.2779393188253321, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21169051900514493, -0.03327832105753768, -0.11493460107903626, 0, 0, 0, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.415497665848536, 0.5595700536016489, 0.5595700536016489, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.49220317605911024, -0.06916814768079742, 0.6793269506404644, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.01300789242801087, -0.12299419991149341, 0.01300789242801087, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.06754093745692606, -0.18465255947114562, -0.18465255947114562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.05932203389907213, -0.1694915254239983, -0.1694915254239983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.03908178377495533, -0.012259338489651841, 0.09042290603842251, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08058314642705486, 0.02675424543458579, 0.02675424543458579, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.6537441215473897, 0.5596888942486701, 0.7477993488481978, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.43630573248581683, 0.07961783439569899, 0.5254777070068612, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.36928104575134185, 0.2777777777768748, 0.36928104575134185, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 1, 0.3004484304945019, -0.07623318385622094, 0.3004484304945019, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7856365318671651, 0.004490284664712865, 0.26487236706167583, -1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1638345169522323, -0.39613491719460986, -0.1638345169522323, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9816740317074695, -1.98921237326743, -0.9816740317074695, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.0874886672702635, -0.299637352676152, -0.16092475068058645, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.008185923285410577, -0.1495824703399524, 0.20390889729718706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.013437222634219178, -0.14115995169248258, -0.18373419471221883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17394346487464304, 0.08438287153619332, 0.08438287153619332, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.663204747773999, 0.14094955489546282, 0.40207715133328137, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.690185489551736, 1.8355247710729157, 1.920990842921367, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.8281531431817917, 1.1826538415328003, 2.0292136180594436, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3445767336378976, 0.004064349243239662, -0.19456787498681996, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3760665470109114, 0.21022366422763175, 0.2655046251551871, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24507008185814488, -0.48338658960427583, -0.21528051838963047, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2521522913213092, -0.5441152879525157, -0.4857226886265337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.008454227888573952, -0.39330555275885204, -0.36240095424735325, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2777257838096891, -0.04234908750556677, -0.06902199344806056, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3463590848089126, 0.00972812678283441, 0.03076756165958109, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16669421316851277, 0.10347499121950214, 0.14562113918535327, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.27252215389640866, 0.07611821646509616, 0.07611821646509616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20537508372390537, -0.00560951105115408, 0.20537508372390537, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.193601765029538, -0.07115278543916093, -0.027027027027874413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30025649246622127, -0.33392112856778533, -0.33392112856778533, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38899567515665817, -0.6580970687171122, -0.35535800096132136, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5651444994412881, -0.6053808079194811, -0.585262653680608, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4680609555631576, -0.7705424940651553, -0.5436813401873977, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 175.843750007711, 89.2187500039328, 83.03125000376106, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 11.065322095077592, 9.237507525536332, 9.846779048716751, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.801889834428691, 1.7203802100117478, 1.7611350222202196, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.45012795984754556, 0.4327552364146342, 0.4327552364146342, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5817251522556359, 0.434979492066005, 0.4790031901228617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5615451767783483, 0.4393278044519014, 0.45678742907007597, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5971713737793823, 0.38665882147849134, 0.4006929916316763, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5043036989131073, 0.46623251622358397, 0.4281613335340607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.489882938138769, 0.3370657799500084, 0.46441341177383416, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7646979762774604, -0.364252524863036, 1.5872854345147676, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15199306759091105, 0.1367417677641201, 0.1367417677641201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0213956550346506, -1.4269256089509188, -0.9634628044748162, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.43409263815285715, 0.1552537995687119, 0.04902948010788861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3066630878597251, -0.5124444878245188, -0.3478193678528666, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28461279019606883, -0.5443141149348909, -0.45774700668893725, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4865559611836014, -0.725378927139894, -0.5820851475665427, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8212316176473157, -0.9039522058824736, -0.8763786764705502, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.23026918441096667, -0.30895138609799944, -0.2696102852549198, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1984699756153129, -0.08449075107905037, -0.013750569405066866, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.6198900721330483, 1.0781518378575798, 1.5920645826141673, -1, -1, 1, 1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 2.4066450567253126, 0.9518638573729339, 1.0841166936784965, -1, 0, 0, 1, 1, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 1.3498209996800112, 0.5439117233845542, 1.3498209996800112, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.1067455041651425, -0.562766776292305, 0.19043453922092973, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2580188819728426, -0.637445275039175, -0.2580188819728426, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10271206001200729, -0.4117137911141061, -0.10271206001200729, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31303182101448185, -0.6117903733353112, -0.34622721571696, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.37744987609839054, -0.6342644739813749, -0.42881279567521546, 0, 1, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4129943502751354, -2.0927683615821167, -1.6751412429454235, 0, 1, 0, -1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 1.2575234712005394, -0.7454199441706252, 0.5898756660792888, 1, 0, 0, 0, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.15413470097170254, -0.5830754884963163, -0.15413470097170254, -1, 1, -1, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.0493757094280938, -0.4489216799061306, -0.2616345062383129, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5630415527723894, -0.18409447367175782, 0.5630415527723894, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.5832369088368204, -1.2174228809172252, -1.090585686502834, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.08434782608709755, -0.37652173913064635, -0.449565217391939, 1, 0, 0, -1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0875334870565928, -0.2936988366273041, -0.15625527024733857, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8657855547259288, -0.8657855547259288, -0.9599776619489836, 0, 0, 1, 1, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -1.2781309022207845, -1.5997566468090143, -1.4067812000566478, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.1456945472486277, -1.4010609425117968, -1.3726868985935268, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.002418797512616635, -0.11368348306793855, 0.019004837595658314, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10770210534262102, -0.014572563122342745, 0.13827077245869226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21632432432436283, 0.19902702702694844, 0.21632432432436283, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.3470841541093952, 0.6214439507093396, 1.1052040863093766, -1, -1, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8296259694161, 0.033659402690625284, 0.7632954221886089, -1, -1, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.6807117831463633, -0.5805827033019861, -0.020007375991262857, 0, 0, -1, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.7999720436123587, 0.6313950237646487, -0.3247134470228435, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.949779759644577, 1.4073359073392882, 1.2988471368777488, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.41981557582390483, 0.31789695246433225, 0.36885626414468425, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5006851874934508, -0.7473526846907429, 0.424317926996052, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8287350180340424, -1.7504219844812492, -0.8287350180340424, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6862434805869934, -0.9261578923908849, -0.7662149511882905, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.35061292333327726, -0.3697278204865193, -0.35061292333327726, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3618246235608019, -0.43622674933585004, -0.3618246235608019, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0641728932177841, -0.07202307765142209, -0.10607207036891265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8775626423683958, 0.7033029612758853, 0.8775626423683958, -1, -1, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.7059913612934372, 0.3813989131956978, 0.6654173052817829, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.13395113732122843, -0.25526537489424717, 0.39342881213202563, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7491694352161068, 0.6495016611290001, 0.6495016611290001, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4772090877273367, 0.36194196073455465, 0.5156314633918818, -1, -1, -1, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4409852344865357, 0.4151662745743055, 0.4409852344865357, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.256680476903003, 0.5526839505721939, 2.55302769887365, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.13409310330306487, -0.17802123997795977, -0.15605717164051233, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.17077043716904125, -0.19217800431285542, -0.2135855714566696, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.21227170778577567, -0.22893303428378806, -0.1622877282921084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06797331109252454, -0.08965804837372301, -0.06797331109252454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.33653846153815975, -0.4807692307687996, -0.35096153846131983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23299942207618551, -0.3601425544209263, -0.381333076477991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33053778315736926, -0.6127442503893004, -0.6127442503893004, 1, 1, 1, 1, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, -0.23747198577684633, -0.45284349342701163, -0.45284349342701163, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.049397994299194, -0.14051237045247347, -0.2316267466037298, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, 1.073770491808513, 0.9800936768194528, 0.23067915691113242, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 0, 0, 0.41235443481321343, 0.3725155415461706, 0.33267664828001237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.25090932709850183, 0.06514679137477737, 0.32521434138749666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.35041352031613976, 0.3187702265366927, 0.3187702265366927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5907424381315574, 0.18744271310863234, 0.18744271310863234, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.46276803754216833, 0.46276803754216833, 0.3803200156424176, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.44388777555015463, 0.26753507013831285, 0.44388777555015463, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09440735608952959, -0.19139690137293633, 0.19656127975853707, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.36508117997198486, -0.5434484335712304, -0.5434484335712304, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -10.346277021053803, -37.1196957543462, -3.652922337674969, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.17998142127220465, -0.3639108221090327, -0.27194612169061866, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45177878662695425, -0.1496574494459559, -0.24989682212291947, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.20785647374815916, -0.43727854030032004, 0.4497821040183533, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5073726057102727, -1.3183592338258538, -0.9939645825792612, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.28483807740706296, -0.32510136617659835, -0.28483807740706296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30040391320152476, -0.6691692985767349, -0.16211689368607682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23240516783587487, 0.18285056928684054, 0.18285056928684054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20683004311399977, 0.12060358520654973, 0.20683004311399977, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.174444885616842, 0.13498365963172157, 0.13498365963172157, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1650333670591604, 0.38114050544978195, 0.6223383090217954, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4663291473534954, 0.4125739264598123, 0.4125739264598123, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6043133658685476, 0.48830773261831334, 0.6043133658685476, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8419424323688066, -0.8419424323688066, -0.9487994424850226, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.33461496163453375, -0.36144033026352956, -0.2981625764542315, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3975500070265211, 0.07713027591738907, 0.18393685295337114, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.2598830480590317, 0.15572272644167207, 0.05156240482431243, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.0682096230833778, -0.18074514605445968, -0.08116323839888245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5980392156903509, -0.8921568627494305, -0.794117647062345, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14588297590663235, -0.2359015091344415, -0.2359015091344415, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.1944734098024985, 0.7877997914477316, 1.1944734098024985, -1, 0, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6390820584202928, -0.48593725851751246, 0.6390820584202928, -1, -1, 1, 1, 1, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.38936533237437215, 0.2699301798259222, 0.2699301798259222, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1831786240998117, 0.08297909256671522, 0.08297909256671522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31343991328963944, -0.10113805717414634, 0.06469313101099974, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3379888268162319, 0.4581005586597745, 0.7220670391065164, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3601457218394834, -0.17373782964758305, 0.3601457218394834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.016674035977705542, -0.1827162504951066, -0.2491796793198692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.990927196282126, -2.345209117062565, -0.990927196282126, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3397467179271351, -0.3397467179271351, -0.3907363985862456, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28124696984348835, -0.8676912634540819, -0.24215068360255065, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7913429522760128, -0.7913429522760128, -0.6335321864597516, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3296849973298352, -0.3521089161767423, -0.3745328350236493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26237623762295653, -0.38628388798159263, -0.3449813378622001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.11045891141927953, -0.11045891141927953, -0.11045891141927953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.40947167073490665, 0.40947167073490665, 0.40947167073490665, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.4303033852644669, 0.37017297255216475, 0.37017297255216475, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3114158158793471, 0.25867755486668037, 0.3114158158793471, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.04766446015199553, 0.005778076966121937, 0.04766446015199553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.036580015355507874, -0.07080179883718578, -0.036580015355507874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07251908396812971, -0.12595419847233597, -0.07251908396812971, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.0370051635063082, -1.842512908773223, -0.499999999997019, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.1131426572894243, -0.25078692729064644, -0.1131426572894243, 1, 1, 0, 1, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3502218934897994, 0.26886094674405286, -0.056582840237126675, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9157370917038562, -0.04612250350826101, 0.2424353750551606, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8263770099192462, 0.600581594251223, 0.6758467328077878, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.06618784530426905, -0.014254143646405879, 0.025966850828931583, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.916556809578739, 0.6228386504150208, 0.753380054487704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.13426678526507996, -0.10865564518597334, 0.3528969726708661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1756091190631003, -0.18169098167974906, -0.5092160740271957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1530869382612079, -0.1703065938681635, 0.1530869382612079, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7930266044974128, 0.4647216127260811, 0.628874108611747, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5747153307777534, 0.1682227864855303, 0.4392178160133447, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19475627523784683, 0.10690511293203764, 0.15083069408494224, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17632704622044057, 0.03935576757192116, 0.07849041861460355, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.09047268488708497, 0.07204993711848716, 0.12731818042387152, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.03707744694396183, -0.14149742206523078, -0.011624790058840172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.004356172474530144, -0.1919669226222226, -0.004356172474530144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0024249048435205332, -0.16059570822024058, -0.0024249048435205332, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5946960068087728, -0.5946960068087728, -0.40360194078205186, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.7703023117906355, 0.3197984587912382, 0.3197984587912382, 0, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.2563025210247027, 0.3319327731158842, 1.2563025210247027, 0, 0, -1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.43851081358462674, -0.5143050360581435, -0.43851081358462674, 0, 1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6581452479641621, -0.7164900967285827, -0.6581452479641621, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1686046511625688, -0.6676120249578912, -0.39038570618312246, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.27190981664980446, -0.27190981664980446, -0.32717782261564116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1686168782912057, 0.10252051675454632, 0.1686168782912057, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.1506208735269467, 0.09330947107656233, 0.1506208735269467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6361031796881286, 0.6361031796881286, 0.5654002291991987, -1, -1, -1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 0.5461911845299373, 0.35712048853032846, 0.31930634933107843, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.45572586108658514, 0.4190901876776557, 0.45572586108658514, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.5843706281159486, 0.4412418839901906, 0.4412418839901906, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.686560994991995, 0.48636792729584416, 0.6615368615303234, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.24453563012921423, 0.24453563012921423, 0.2633054359309329, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0323228843721326, -0.14220920886473384, -0.002583534274775643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08800813750897438, -0.3287224841329144, -0.13615100683408307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29135618479911585, -0.32265275707881413, -0.29135618479911585, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.5144472361856736, -1.8724874371858347, -1.5144472361856736, 1, 0, 0, 1, 1, 1, 1]|0
