[1, 1, 1, 1, 1, 1, -0.09738763388403603, -1.5012181875680086, -0.09738763388403603, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.1475978237870759, -1.9361141889623894, -1.1475978237870759, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 0, -0.43486034599388923, -0.829177539383032, -0.5662994104569369, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 0, 1, 0, -0.18860759493658916, -0.3278765467217084, -0.3278765467217084, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 1, 0, -0.18280138524881026, -0.48353144889531186, -0.15272837888418236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.19559391123626638, -0.3461921154200706, -0.3461921154200706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20911487557690717, -0.2667218867456216, -0.2584923137214673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14844103027584732, -0.28013039829599895, -0.14844103027584732, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03200536882472175, -0.18242516092374886, -0.07520989604963259, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3751455580718173, -0.0041874879658088315, 0.3751455580718173, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4908589438237821, -0.23165013629192668, -0.003489374150212787, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8493644067802237, 0.7586864406772723, 0.7586864406772723, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5790190735710767, 0.25099559840795055, 1.4130161391745342, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24478330658161065, -0.10192616372324581, 0.09069020866805598, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03734386948657457, -0.3916645424424181, 0.0730945704809219, 0, -1, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 3.1231263382272005, -22.50856530999854, -13.065310492224857, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.6538296503006618, -1.4824072087556832, -1.4824072087556832, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.302803910720152, 1.48026194429295, 2.181239623686591, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.269184562248143, 0.5175702057369377, 0.8182159483417536, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 7.545582047740936, 2.726332398334809, 2.955820476879414, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.0509325681493418, 1.8515064562412442, 2.482783357245727, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3179004716700382, 0.40646151970759326, 1.3179004716700382, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15105784445904621, -0.09426829982969365, 0.2831565375376629, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23667244675645557, -0.36961451247164306, -0.36961451247164306, 0, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, -0.056971709759723245, -0.3374050181702269, -0.17966128218939156, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.01163347409339315, -0.9201415122036987, -0.06030354756353663, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4555862015006437, -0.7662969592057679, -0.7499437614317184, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.1302292421683338, -0.33422167149038606, -0.1302292421683338, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.43978799457656675, -0.5723221989397452, -0.43978799457656675, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.37929250987052443, -0.43290790681355146, -0.593754097643823, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2691332855805043, -0.3683123037082129, -0.28896908920595793, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14523212045149234, -0.33720200752785195, -0.32653701380154543, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02439216924538647, -0.16806125671006752, -0.16806125671006752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21876896658948822, 0.04095302947332802, 0.10561337024287344, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21991531831242794, -0.10145168607272585, 0.0382730984425719, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.208684797226559, 0.8544152635931401, 0.8544152635931401, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1701882068399154, 0.9456143027315834, 1.1477308164294313, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6300149061671925, 0.44451593176249055, 0.5372654189648415, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7628524046433293, 0.4975124378108925, 0.47097844112776666, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5487514863259415, 0.4288941736029442, 0.5829964328182536, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5250016712347101, 0.27351427234429987, 0.39925797178934985, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2282194008358538, -0.07204953405458514, 1.2282194008358538, 0, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9927149795231197, 0.31182744500480986, 0.31182744500480986, -1, 0, 0, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.305970149252371, 0.6940298507476289, 1.679104477611233, 0, -1, 1, 0, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -3.9723132808016346, -17.42141401627022, -3.9723132808016346, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.2973509933775768, -0.7384105960265861, -0.7834437086096802, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.37147177419361344, 0.09464174938001542, 0.34071288254743043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2144091969921548, -0.27572247673374056, -0.22973751692738106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2609335474666452, -0.41147014426423434, -0.2609335474666452, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.08182949595420687, -0.6309611359398133, -0.29832550772225214, 0, 0, -1, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.0203323130763373, -2.0255793616133446, -1.1117184083984368, 1, 0, 0, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8817566745351658, -1.5196159556129685, -1.9814183844862687, 1, 1, 0, 0, -1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6803432137289466, 0.1561622464897693, 0.1561622464897693, -1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.5417422867503306, 0.21506352087050343, 0.5417422867503306, 0, -1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.32444033778537085, -0.31557463332516333, 0.19643734356312187, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1995140218372475, -0.40097406012656905, -0.1995140218372475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1751521859438618, -0.3876591034871534, -0.1751521859438618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.23350880078957262, -0.620414541865607, -0.4269616713275898, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.39851252733282316, -0.6010490818546416, -0.6010490818546416, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4202018314336367, -0.28620818538558696, -0.26266118482478934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4919854122073473, 0.19451373507751818, 0.3184602672147635, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.47493036211657985, 0.2799442896931402, 0.2799442896931402, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6645175219507801, 0.2438891193727644, 0.2438891193727644, 0, 0, -1, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6389375162497204, 0.6389375162497204, 0.7154779443636033, 0, 0, 0, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6509271701150088, 0.4395323837672172, 0.4395323837672172, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6933797909418996, 0.41114982578503234, 0.6933797909418996, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7583135391928543, 0.38776722090246707, 0.32600950118774535, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6457394919904809, 0.47409312614921173, 0.47409312614921173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3736051325629387, 0.15481314945274238, -0.0952348312456163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.2842115808514478, -2.9338475923424614, -1.6141387831481855, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4239435224183944, -1.0113103789963123, -1.0113103789963123, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.36379114642621657, -1.5715096481294295, -0.4909194097628769, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07085682317059012, -1.1553341653389826, -1.2095580324477635, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4137237371485847, 0.18842199374201582, 0.18842199374201582, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6059288285709845, 0.4001242473478014, 0.11199783363680726, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.7257628949470518, -0.38252768026223205, -0.25938428301614846, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5428528618510338, -2.283338327843681, -0.5428528618510338, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0202312138717085, -3.101156069350841, -2.580924855481058, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.1557446808512081, -0.6451063829794457, -0.1557446808512081, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2006991955498459, -0.124088414404228, 0.09243665889848793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 1.2233269523736783, -0.28622494823892125, 0.252900730552319, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6221834338296675, -0.45683909869999545, 0.19057442081844123, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3948159278733685, 0.19196093163065206, 0.19196093163065206, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3262128892105402, -0.2820419985513028, 0.3262128892105402, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.362870155058398, -0.8347581508875196, -0.8347581508875196, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.015290151696175891, -0.14242716108780565, -0.015290151696175891, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.2363344051479714, -0.2596463022455022, 0.017684887466252172, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.7699167657109083, -8.050535077211546, -7.194411414907617, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.13812806094693034, -0.4822238345719617, 0.00027208416546450903, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 1.5561299852315829, -1.8707533234842235, 0.37444608567413684, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.620649651965899, -3.868909512742161, -5.817865429206476, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.1448388723813954, -0.41577744920401516, -0.22224989433034698, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11273209549162741, -0.316976127321792, -0.2488947833778999, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1141950101428365, -0.3273045815006153, -0.1065547856788894, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02643070205093034, -0.2516836311081165, 0.05733229462438648, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4873327203994203, -0.5649708856874012, -0.4873327203994203, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.02291726722451681, -0.33424618045597504, -0.36883828192639306, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5759674906310149, -0.06832441992692795, -0.06832441992692795, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8688181850492933, 0.5583741012313607, 0.9033119721404301, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5263260500007679, 0.2813440633820298, 0.4149706015375253, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5998119046170336, 0.4303440325218065, 0.5271828165762987, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5270317430308876, 0.14991057277015127, 0.5071832603858873, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7235275440544162, 0.11843149706294392, 0.1551039847592364, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6988878757588232, 0.5691827699475006, 0.6826747375323179, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.562772157419018, 0.23560555142157308, 0.23560555142157308, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0184265428141335, 0.4304891504228882, 0.5342428079036059, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8312213441470925, 0.7366656682721676, 0.7997027855218842, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.013385038779311, 0.32286715036306446, 0.36890167625727643, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.19114080830674227, 0.0739982984241609, 0.08864111215956486, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4145580019716343, 0.14219746846924716, 0.22820605799628327, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.734896255995165, 0.18054235489838918, 0.29724843933991796, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9320771253283903, 0.6656441717789361, 0.6523225241013746, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4321199272604521, 0.3356752518973405, 0.3356752518973405, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.38146334538140525, 0.3060944020222736, 0.4097266991411058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1884006810915266, -0.09940196852036966, 0.09682711076049512, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33856404570030996, 0.12946755638280946, 0.12946755638280946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23931517120737777, 0.0353661584607199, 0.08635341164745512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12954456332985367, -0.49380987059572695, -0.4295277575488641, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.25211152945960846, -0.4658084868219822, -0.2948509209323679, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1584950077116749, -0.35331601591040296, -0.35331601591040296, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.9545245657919392, -1.0669257281897013, -0.9545245657919392, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7732940829121469, -1.1428732697682926, -0.753842546761687, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6744469567258686, -0.9649822631685226, -0.9517761128755815, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5290411635588588, -0.6378917469717506, -0.49275763575465104, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0468048795915876, -1.4791416471790204, -1.6712913216626792, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.018684292702799005, -0.3392838555211523, -0.4537836993852495, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04174928965696021, -0.21886722807350484, -0.21886722807350484, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.010062791820230881, -0.2636451457094972, -0.04467879568498543, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.174410994763236, -0.7045157068052184, -0.7045157068052184, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 8.837532336254371, -10.512372061872517, -10.512372061872517, -1, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8055330634275324, 0.3520917678816514, 0.9755735492573951, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39171452009859375, -0.24815422477414703, 0.29327317473288417, -1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.23506289308179484, -0.7672955974859752, -0.7672955974859752, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.24533117377201483, -0.14633487938344894, 0.14741466048260535, 0, 1, 0, -1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.02843183676804577, -0.2969953940873485, -0.08004390685122187, 0, 0, 1, 0, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.41791269168496503, -1.2261569581476495, -0.7210042916101542, 1, 0, 0, 0, -1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8053613053601398, -1.7191142191115132, -0.8053613053601398, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6250873515029702, -1.2169811320768018, -1.1631726065697638, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29186663298771676, -0.4502399595852601, -0.39744885071960767, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.052608252300739566, -0.2684397139479267, -0.24146078124240272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -2.373486659093691, -2.6861458292528044, -2.0608274889345775, -1, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6169912599509622, -1.223654675903543, -0.6169912599509622, 1, 0, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.8884458909688236, -2.0913751017083664, -1.0388120423111273, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6183994145456123, -0.806375960073764, -0.7593818236919869, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2989193361633799, -0.3159011964490843, -0.2989193361633799, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.11373455509390928, -0.26935769694522993, -0.3212320775623368, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.08069389737237477, -0.1970269249447851, -0.1970269249447851, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.0905980555507945, -0.043928045683328164, -0.014033356520300425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.12974534648536148, 0.02439432085491765, 0.039444467373647964, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5092608030794019, 0.36657583711654435, 0.4914251823339458, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4094688490273645, 0.3142279849986141, 0.4094688490273645, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5942876862160742, 0.4708794291316977, 0.4885091801438633, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.27271102852006407, -0.4443213494313433, 0.27271102852006407, 0, -1, 0, 1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2796640628075708, -0.9111102999396812, 0.12601575793682004, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.2096018735340919, -1.3501170960162034, -1.2564402810284758, 0, 1, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.32429604139634827, -0.656495165701245, -0.37175305915449175, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5640498165235933, -0.6948181919266125, -0.5640498165235933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.027584896534514583, -0.49478356997263145, -0.49478356997263145, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4908255283843181, 0.028432158952443394, 0.05925838358077872, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.45396575965547825, 0.3200479695636081, 0.3870068646099149, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6846886986163916, 0.5772926271741102, 0.648890008136161, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7296376896431157, 0.6144917256054965, 0.7008511986335512, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7697486919977418, 0.5364525259457947, 0.6064413757613271, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.607423045302409, 0.5639466020096288, 0.5856848236560189, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.4248514287373314, 0.3154264587844204, 0.46132641872150004, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5085249653963178, 0.3824325393590142, 0.40044574307874325, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6737594100471231, 0.3998529508586036, 0.4683295656561136, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 1, 3.3243727598798256, 3.0089605734955294, 3.0089605734955294, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.6560053415767286, 1.2976748448603048, 0.9393443481438811, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.6037089119378286, 0.37730708384621303, 0.6037089119378286, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0266999659884315, 0.56259864637134, 0.33054798656150614, -1, -1, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.8864187550446723, 1.013338722712674, 0.8193209377507258, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.9136002684264213, 1.3901688849131912, 1.2156917570760934, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8911397645951848, 0.7917726385531839, 0.841456201574736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.38692530719216417, -0.08691150075975733, 0.38692530719216417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -2.3172036807332526, -2.8621215180625237, -2.04474476207013, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3616079834310661, -1.480688665034962, -0.8916988326116524, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.29941291585252927, -0.004240052183936632, -0.09099804305204873, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.30502547610208347, 0.20105257510504546, 0.2357102087709813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.044085993058426136, -0.023209039473018125, 0.07773350932340115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11426571028517891, -0.11426571028517891, -0.08511702340474075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05090381193247565, -0.07647279198269066, -0.10831694296165902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20116770056824512, -0.25955272897920506, -0.11359015795245346, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, -0.08507734303842254, -0.26342129208323917, -0.26342129208323917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.08846769079812042, -0.2620707741529212, -0.22349231118499732, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7748353096184085, 0.4870882740457018, 0.7748353096184085, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3408074981959138, 0.20583994232008912, 0.38579668348818835, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8261455525589948, 0.23315363881333298, 0.11455525606341059, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6545448391982234, 0.6545448391982234, 0.6545448391982234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3213670304413333, -0.9784606547922776, -0.3213670304413333, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7907103825130535, -1.0398907103809898, -1.0398907103809898, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4801682924628756, -0.5506810303729991, -0.4096555545527521, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5996015936269276, -1.0776892430315088, -0.886454183268827, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.1635645369581733, -1.9430221074212168, -1.0336549418817205, 1, 1, 0, 0, 0, 0, 0]|1
