[1, 1, 1, 1, 1, 1, 0.5390809534032226, 0.34766403877397917, 0.5979784655969114, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3816797068695917, 0.34366066406825746, 0.36900669260238644, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.707725829881106, 0.5641129104570978, 0.5641129104570978, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.656944870092305, 0.6119964586100545, 0.64196206626511, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7225229978668813, 0.5009176206099903, 0.8702599160392355, -1, -1, -1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.520084583092259, 0.30687900872330137, 0.44901605830365854, -1, 0, 0, 0, 1, 1, 1]|0
[1, 1, 0, 0, 1, 1, 0.4900495209884887, 0.36532142361277176, 0.4900495209884887, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 3.533776868066756, 0.18065506650165494, 0.18065506650165494, 1, 0, 1, -1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.2675804880932331, -0.5882934458644379, -0.5636232183434075, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2565632458277316, -0.04415274462579806, 0.2565632458277316, 1, 1, 1, 1, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.7555339621673043, 0.660591553301289, 0.660591553301289, 0, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.95834135078187, 0.2979603617480862, 0.46305560900744863, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.3477234775725385, -1.8576606403385612, 0.26895975907521386, 0, 0, 0, 0, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, 0.19050585596826866, 0.0644156491403448, 0.0644156491403448, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7849326131945068, 0.5542728787033497, 0.5831053455149044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.712874258559136, 0.09217972274091095, 0.4980184576991035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23315217391323836, 0.12989130434813562, 0.08858695652172767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24339591294233406, 0.18657584316335304, 0.22445588968253355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.029109788823061422, -0.1015634115036504, 0.19711818924335633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09673026215668308, -0.6484674656734896, -0.09673026215668308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12274338990978464, -0.20481830126509265, -0.22123328353630006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06906077348062552, -0.14009471191769612, -0.08326756116816582, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11423867868537749, -0.3862740864685418, -0.11423867868537749, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.179183229902451, 0.7941344696425077, 0.7941344696425077, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.877024511948543, -1.586207579303779, 2.877024511948543, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8686146301533821, 0.03453208009510098, 0.03453208009510098, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.8320312500006845, -0.417968750001484, 0.988281250000088, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05600132568183092, -0.5916290184711561, -0.684147639065027, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.23611336732200752, -0.24511017022309844, 0.23611336732200752, 1, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 2.331581310090001, 2.331581310090001, 2.331581310090001, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8063029369689181, 0.4771862281364073, 0.5594654053449918, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7019431863003857, 0.7019431863003857, 0.7019431863003857, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8190938963844399, 0.651716423127271, 0.651716423127271, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.711955916731778, 0.5342869865302953, 0.6527329399975121, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.030831099196126602, -0.3123324396782423, -0.030831099196126602, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.004725415069799666, -0.44636015325552414, -0.13090676883654914, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.28713103232852627, -0.4839137904119322, -0.1559425269410454, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5256142184999222, -1.9934657605765693, -0.6479351803403218, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.3926216640488989, -1.7518053375185716, -1.3028257456829762, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5330035931306252, -0.5330035931306252, -0.5330035931306252, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.38257590312482287, -2.3324367496839273, -0.38257590312482287, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.070033726299913, -2.672598140492949, -1.0127992829354673, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07706527428882982, -0.3605625039091619, -0.3782810807605556, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10409149591180439, -0.30290641861711265, -0.04986924426497509, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18351789439903124, -0.2717862301394222, -0.2541325629915792, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1272213662043613, 0.08038007190550729, 0.04915254237270683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26621004566189066, 0.13470319634694752, 0.13470319634694752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4973709953531698, 0.430117388114413, 0.3897652237708006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6677141397770212, 0.6527904239493397, 0.6527904239493397, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5249680156219418, 0.3880883442192597, 0.5125244091307135, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5132850114305096, 0.34071682171103007, 0.3694781866641702, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4213785761598725, 0.3527789613691371, 0.46425333540424873, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09607400332064463, -0.1700589482068486, 0.177961065329209, 0, 0, -1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.7830402722573349, -2.0352841079661377, -2.2034466651034728, 1, 1, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.28916426745023605, 0.08718717912541228, 0.05352433107146185, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.02496710732338933, -0.08711378215221278, 0.02496710732338933, 0, 1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.2775814188335407, -0.6209290583183916, -0.24324665488482689, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.41607429488575326, -0.41607429488575326, -0.5408163265298562, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.28645453218374944, -0.05072252226146455, 0.08414829951722, 0, 1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 79.53636364014443, 58.46000000278298, 65.48545454846612, -1, -1, 1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.18557758031128196, -0.40833143464867716, -0.7646768436251802, 0, -1, -1, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.1981191551954546, -0.5518020384569187, -0.1981191551954546, 1, 0, -1, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 3.4516129032082175, 0.5725806451547703, -0.4435483870985028, 0, 1, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 3.679401993370575, -3.3615725360090143, 3.679401993370575, 1, 0, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.9117739280402026, -1.2475895586745378, -1.1996158971550428, 0, 1, 1, 1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4849639652868586, -0.792678164069059, -0.5409120014287945, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7382819186244209, -0.7382819186244209, -0.7382819186244209, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4460089620752813, -0.5401471820470279, -0.5636817370400952, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4061140088265946, -0.5327767661487572, -0.42722446838044464, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5117937460906873, -0.6136488259684647, -0.5117937460906873, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.4827466836892997, -0.702451147769136, -0.5376727997095636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3505082666740173, -0.6559641407751209, -0.5916576409642683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23931306508230657, -0.4337141100838555, -0.3948339010835457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25357770524725354, -0.4412503138336305, -0.3286467486818043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22178900111102356, -0.4372583996452794, -0.36543526680061605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6947826086941967, -0.2791304347811119, 1.2791304347789494, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.5375399984385006, -0.9459143057813788, -0.04749082962450796, -1, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 1.4495711080816238, 0.7962829366999121, 0.7962829366999121, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9374262101555173, 0.5903187721385151, 0.9374262101555173, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5634482758622961, 0.5055172413802809, 0.5055172413802809, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 55.5578186561772, 34.74310118045852, 47.75229960279713, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6746194603528741, 0.2554898777979965, 0.649964779026503, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2953759446653852, 0.16856667093636934, 0.21083642884619774, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5052642985479859, 0.27732646341225026, 0.24225910416074836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4618973804750735, 0.1820128196179953, 0.4948249758698734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24425437939876465, 0.04839796376778371, 0.21412262314763866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14590476345596867, -0.1024236698723669, -0.1024236698723669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10944206008578859, -0.710300429184383, -0.22210300429172292, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7598752598764609, -0.1667656667659446, -0.20240570240628059, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5153471376372345, 0.19963459196054345, 0.33995127892787513, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5139860139861139, -0.10139860139854928, 0.06643356643357512, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11416545805240802, -0.5797535922010694, 0.07334669039017218, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4307043581276157, -0.7852402002617842, -0.39847382702431433, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.34887417134851406, -0.5991285334211571, -0.6241539696280325, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.06562719342176095, -0.3049734282571082, -0.3579163742109805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2518146155832872, -0.011745084682046481, 0.014610885344662455, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3977048697951607, 0.331675739296733, 0.3977048697951607, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5344700460831432, 0.4216589861755096, 0.4216589861755096, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8794131043476733, 0.5048619619454208, 0.5048619619454208, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0824781507558576, 0.9884056273695856, 1.3019807053240577, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4105531474062366, 0.3178621084489176, 0.29932390065728914, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.48856680084777016, 0.3785222590094776, 0.39424290784327004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.336607570675515, 0.29060852898892736, 0.3519405845711577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1278256525547913, -0.11945797427211859, 0.07287373548187352, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.16883116883040483, -0.21978021977974738, -0.1943056943050761, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.08528714505017898, -0.10768853195154066, -0.10768853195154066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6460745777130933, -0.8330500371844827, -0.8330500371844827, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5611353711823827, -1.2947598253329646, -1.4170305676922998, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.22106666666930788, -1.7741333333397686, -1.1085333333388463, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.23169533169528214, -0.38746928746927506, -0.38746928746927506, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.03283226520771363, -0.08920242928548233, -0.03283226520771363, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 3.2424433505708095, 0.7937227940340839, 0.5216427321946561, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.1662247265480322, -2.7432880344831103, -1.6852833941076155, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.548411497731525, -6.1399394856191964, -2.412254160353851, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 12.45985561361866, -1.0402719015351813, -1.490276152043307, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 6.462285750612386, 1.6877762584619926, 6.462285750612386, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.034895852739204, -0.15250784145710022, -0.15250784145710022, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2747729767479805, -0.014519509031329498, 0.02340085819687938, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6229902991644647, 1.0429753748044142, 1.1203106980521347, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3718274734103439, 0.2672430380796812, 0.2672430380796812, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.41310241501081557, 0.1682481361251543, 0.20591802518432595, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37025445490997333, 0.2639578239099233, 0.3348222445767544, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11777697647144035, -0.40282159920713584, 0.22189669160746386, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2140735137457511, -0.5364519396628431, -0.4416347555698037, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5559127529427637, -0.7894723538414236, -0.40728391600699565, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.575021364627862, -0.9476765091834858, -0.6868179079944664, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6080804415996598, -0.7410267706740736, -0.7114831419906519, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34602936233725123, -0.5519301215754804, -0.5844407677709396, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3620377361059308, -0.5132119781109052, -0.33684202910510175, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31390376990295765, -0.39395050526398406, -0.4019551787999623, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.483147085472724, -0.5991241316822936, -0.5121413470251566, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.550873323841569, -0.6786781098077044, -0.5441467561590936, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5100876568571836, -0.649687811426123, -0.55304155057052, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6471854019639874, -1.1603546221411027, -1.1603546221411027, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, 0.9628374214209737, -1.1769382472586, 0.8247873782809, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6502677281356699, -1.898079156868352, -0.6502677281356699, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.25116541200816084, -0.7683023545547079, -0.846722951982286, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4041271586276126, 0.2566304795934728, 0.4041271586276126, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.48010537076473353, 0.4005268538183666, 0.4403161122915501, -1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5048161358667778, 0.11927178577320133, 0.5048161358667778, -1, -1, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.577040136959053, -0.29037473844424994, 0.577040136959053, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5718951660789122, -0.3608416801935008, 0.4515420246242995, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.05092335247962988, -0.47900067938957275, -0.1936569699214013, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7379960661792542, 0.6435844035625953, 0.7852018974881078, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9916820412163643, 0.43914033365995037, 0.5496486751710695, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.32986955740893414, 0.13004261015790838, 0.6895580624622003, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.3213242498326476, 0.19181111446820406, 0.25656768215042586, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, 0.07066597315877345, -0.07267121553266748, -0.07267121553266748, 0, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.30839613888262096, -0.12063711685922789, 0.23268438786941947, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.08934835576984643, -0.5252812386600624, -0.1838203528655001, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.30243902439083353, -4.26341463412346, -0.5756097560947839, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7820512820476568, -0.6965811965809127, -0.867521367521992, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.0528749019517756, 0.41395498086567273, 1.212604882223523, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.30269489894128165, -0.043792107795667015, 0.04282964388857016, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7787552169091531, -0.03749473523063477, 0.11091434697667427, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2201584865485406, 0.7649011808191764, 0.7042002067222423, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9508827625876454, 0.5638318268191975, 0.9211096136822277, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4209941154449611, -0.04398319237903676, 0.4016200609525993, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06037028623298386, -0.2653150083301214, 0.07952824473682105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16459451822534596, -0.14396722237961776, -0.19143825939609035, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2485054263837948, -0.07193822134756107, 0.2485054263837948, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24144828965818343, -0.008851770354273265, 0.02965593118630201, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.26926376828695486, -0.008986553453498145, 0.046663510894592454, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.2678033157499871, 0.07391358955022581, 0.15146948003047475, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.402228174844365, 0.1602946548153718, 0.1602946548153718, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 2.3992171826402835, 1.928346642537402, 2.197415522595765, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6367865225046602, 0.3380688961535387, 0.7031682172498452, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.42476393542480884, 0.04502995227926966, 0.06736724540562372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.49552950526535466, 0.3425392410094882, 0.40810649711907593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5034876015760197, 0.2147141910510231, 0.5034876015760197, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.16015234284878424, 0.09413710856356379, 0.13814726475371075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5336437620596424, -0.5688816175846163, -0.5688816175846163, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5111209889789243, -0.5111209889789243, -0.5453394166088386, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.6673793524729976, -0.7700061087350613, -0.7186927306040295, 1, 1, 1, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8050627434010242, -0.5450021635649165, -0.596927736910115, 1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7191030469016763, 0.38360150633363416, 0.6711742553916519, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0356151711369304, 0.6193339500457358, 0.5777058279372633, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.4171632896312267, 0.846483909416201, 0.9280095351617218, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9859794917343447, 0.6230112842286615, 0.9859794917343447, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.2901049475262389, 0.2418133038740364, 0.2901049475262389, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.252944519877588, 0.1881492942626705, 0.1881492942626705, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.7179859413207251, 0.16923899755507102, 0.3521546454769557, 0, 0, -1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0648506151147419, 0.20861159929704365, 0.26766256590491205, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9202774027248595, 0.6373102573544449, 0.4849433329241474, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5342569475706204, 0.22320222649674437, 0.40983505914127716, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7929318382265153, 0.6606400403176338, 0.6341816807363275, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2736774140652665, 0.07670690962769074, 0.42519318670958145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.43144657086137284, 0.1531258823569088, 0.2087900200578016, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9942263279439701, 0.3290993071588294, 0.3475750577363198, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.337688983198451, 0.49797169737808317, 1.1277596617428929, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5611127615327438, 0.16897254169691192, 0.15029919789506743, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8448163295475715, 0.5456219665424563, 0.4708233757911775, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6284053444392397, 0.596014807103144, 0.6122100757711918, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.42604765817554163, 0.11380443713999387, 0.40961380443673256, 0, 0, 0, 0, 1, 1, 1]|0
