[1, 1, 0, 0, 1, 1, 0.5539746158988825, 0.4802271209089895, 0.45564462257884314, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6259698479781206, 0.5729830316029357, 0.599476439790234, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7866773939701601, 0.2874584512750841, 0.525181757320283, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7683493207174618, 0.7244238031170744, 0.7244238031170744, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.45310873236537536, 0.39650242309317424, 0.4814118870014759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.32712702336298444, 0.1657363846576768, 0.35402546314670463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5063816672100809, 0.02243857041040888, 0.05966496247134986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3029615877629215, 0.17770852672033943, 0.17770852672033943, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 2.263136238682304, 0.2200287150040453, 0.1271601911999257, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.2562910623555126, 0.43516796826714205, 1.0738192636698833, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.019531249999736742, -0.26757812500030953, -0.1445312500004198, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2019953596293139, -0.2936890951281432, -0.32425367362730045, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8200395052439792, -1.017565724498464, -0.8200395052439792, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7478221806970642, -1.2114008255480289, -0.6609011847875484, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1924628263199776, -0.3706403956656393, -0.3706403956656393, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3562076800222567, 0.21367511754044782, 0.3205745394016067, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4784309306890427, 0.39344235907683106, 0.4359366448824651, 0, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, -0.07600487144477198, -0.20909970695295507, -0.12036981661416635, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.3114142189347929, -0.11557245517350008, -0.0681294913833386, 0, -1, 0, 0, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.02774622994984961, -0.22004761528877478, -0.12093007719288486, 0, 0, -1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.09274399591311974, -0.6323454266730343, -0.09274399591311974, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.31138087045064455, -0.7039125724831771, -0.31138087045064455, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.14706213562508824, 0.01925362947650641, 0.14706213562508824, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.38744588744663827, 0.1623376623379155, 0.34242424242469377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3154117737353432, -0.06773351753812738, 0.17173228950805758, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01542926978311274, -0.24406762399444812, -0.24406762399444812, 0, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.38907121759042745, -0.26796849360131525, 0.5085329832610506, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.060726447219135345, -0.8575482406351418, -0.25993189557313695, -1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.17378067531884736, -0.38043545113451577, -0.2771080632278287, 0, 0, 1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.45149968091623893, 0.281748564131556, 0.45149968091623893, -1, 0, 0, 0, -1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5637137989775205, 0.14667802384996775, 0.4710391822828517, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1880943324420465, 1.0922403955834739, 0.9963864587249011, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.3007968127485314, 0.5119521912343397, 0.7988047808760087, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3991377743669784, -0.15260585990538444, 0.30718050198791097, -1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.0282561070415879, -2.0522602529986225, -0.8006996301636505, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -4.471346704861158, -6.847366100936253, -4.810778047159754, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.8891603266539758, -1.724645773707255, -1.0284079011638863, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.7061591103508996, -0.8088109495291419, -0.5008554319932755, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6454667901339635, -0.8454836265675156, -0.5787945113237664, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5026354833676809, -1.0360573168836602, -0.680442761205902, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.27281750996804205, -0.29777455249192747, -0.29777455249192747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4088670817066236, 0.37059899405556795, 0.3897330378810958, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.506469935804874, 0.3179175209222175, 0.5378953382851424, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.4695817490496247, 0.3269961977185927, 0.3555133079849257, -1, 0, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 22517998137.0, -292733975779.0, -22517998137.0, 1, -1, 1, 1, -1, -1, -1]|1
[0, 0, 0, 0, 1, 1, 0.32227983608014393, -0.09923057623107602, 0.38249560926650605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22301277191347413, -0.641861550126558, -0.22301277191347413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.08236144578279339, -0.22337349397559805, -0.18812048192720118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.0268598049199234, -0.12260396952505657, 0.10159169214324308, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.1091603053416215, 0.122900763358047, 0.4129770992361751, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 1.1817523370798106, 0.7632644431041304, 0.9027604077632068, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.9928437865909878, 1.0124687625609878, 1.6987312793822054, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5990752336006846, 0.1299637651632183, 0.1299637651632183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.03455533649564202, -0.4514040603189867, 0.03455533649564202, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.07825930516093843, -0.1635349618200477, 0.10512533482569128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.012336479549762792, -0.31371087928468117, -0.2534359993379652, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.82371017109989, -0.9352216874533331, -0.8980511820027356, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.5081738058576352, -0.6777240356286849, -0.5081738058576352, 0, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.467886205467255, -0.6226374617302466, -0.6447447840531804, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.40618040089090524, -0.5231069042320161, -0.5231069042320161, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, 7.051724137901312, 4.758620689633853, 4.758620689633853, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 1.3664068589226013, 1.1840218238487887, 1.1840218238487887, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 19.097222221401328, -0.5472222221428591, 1.908333333320611, 1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.8019390581696908, -0.21468144044125193, 1.0457063711898875, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.5134914751674602, -0.6737583395091191, -0.026167531504583702, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.11578942744482748, -0.6050754241236895, -0.11578942744482748, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.4319182597211115, 0.0683322346738603, 0.27811470006484934, 0, 1, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.2356507679843736, 1.6212611156023595, 1.6212611156023595, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.43845832922527694, -0.09464149403707893, 0.38514834689987, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3682272624890023, 0.08378528234613984, 0.22600627241757107, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4930415674774837, 0.3353170969900724, 0.3878919204850979, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.8223620190259443, 0.21940148141229857, 0.383845264397617, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, 0.4095687560048753, 0.2678177810430629, 0.36231843101830397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.27133867776898124, -0.2110906302878114, 0.1507313507547831, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.08809021838555259, -0.058932336210121436, 0.014578941087715578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.054966887416888065, -0.4629139072845348, -0.054966887416888065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.003976326984345692, -0.1704272239694993, -0.1704272239694993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.029987055947752892, -0.18819214727487407, -0.09326909247846085, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2918743137090321, -0.3821691021203241, 0.2918743137090321, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.010748702742793105, -0.2338769458859338, -0.2338769458859338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26044640539879754, -0.28769789774261856, -0.28769789774261856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32944344703708167, -0.45870736086044606, -0.45870736086044606, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.29014157458605117, -0.41501600954344964, -0.47745322702180226, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3842727659397422, -0.9393896733306332, -0.3842727659397422, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8310903666134136, -0.948872611191801, -0.948872611191801, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5925615082468931, -0.6456579553763854, -0.5129168375523601, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5785312025108096, -0.761469393430643, -0.6569332843335125, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4042842787984606, -0.4479857495213198, -0.4479857495213198, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.042518837459675, -0.34499461786881797, -0.36437029063491994, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3907673394761963, -0.08120475344897929, -0.1421043783422668, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 1.0408426483224997, 0.7760103181419281, 0.8723129836621846, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.32511144591515706, 0.2588861075675337, 0.2588861075675337, 0, 0, 0, 1, 1, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.48234328808779736, 0.3876480733647053, 0.3876480733647053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5722919111710801, 0.34842018625510873, 0.4417000716368671, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 1, 1, 0.20190124936090517, 0.17360511836775658, 0.1665310856193909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.539719741451739, 0.5065623920660083, 0.5065623920660083, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.546600458392996, -19.5160427808711, 1.3854087089512588, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -15.840241065933743, -22.14009304315447, -17.64019877370253, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.029983034691470487, -1.9895420565744195, -1.9043438382311892, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31993891381013395, -0.07693041901357224, 0.011262766058036089, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04330395943280218, -0.14042201718696137, 0.04330395943280218, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.11783525747314173, -0.6040593154338355, -0.23939127196348386, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.32580835546511244, -0.7423169343608399, -0.6590152185811395, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3087833926063538, -0.46162434868984065, -0.46162434868984065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03821196126072375, -0.42229734989993906, -0.37108596474823324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3182140284160618, -0.889649348655542, -0.3182140284160618, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.09109011556848208, -0.5516798160122316, -0.44538988514065764, 0, 0, 1, 1, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.05875299760239874, -0.23324869516137658, -0.26569332769012466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3084512373996256, -0.40985662234554815, 0.03908578999568386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03731936236613593, -0.19210905298796244, 0.03731936236613593, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09139784945956982, -0.32795698924654937, 0.1451612903274097, 0, -1, -1, 1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.25782881001916613, -0.5793319415432213, -0.4874739039653569, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.020579961983362132, -0.1465207981555596, -0.18829598819052193, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1629547141809113, 0.7168298199282591, 0.761442309352831, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9076858462832855, 0.8016589668208995, 0.87234355312968, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4943947217484547, 0.2985321253903472, 0.4943947217484547, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09640276550355326, 0.048370328012926206, 0.07238654675823973, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5017755419102201, 0.04605311829516314, 0.09162536065646645, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9062791643740825, 0.33139103591892, 0.35752231448524835, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.443724546465344, 0.9105886708634009, 0.9372454646430838, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.250188192277978, 1.0609205290887316, 1.179212818581945, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.5011116128808096, 0.4371938722338278, 0.4755445166219034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5203514900549631, 0.30188207125957567, 0.4409080650384185, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.39772440298502326, -0.0411706552972998, 0.41680679682309035, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.3570551432834673, 0.09458200565276756, 0.1133300869122222, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.23708512140810042, -0.328725080124022, 0.23708512140810042, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.24769816911783604, -0.12567467456933215, -0.10789501534602086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4299049364331353, 0.11653876990029549, 0.1990035505666781, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5392841553900404, 0.31929288520232507, 0.3507202095150552, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5078275735066967, 0.35980727898347936, 0.386720059805801, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3243330767072951, 0.19968593809234939, 0.3243330767072951, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9521310458528875, 0.23784299962459493, 0.23784299962459493, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.3284800538628305, 1.0559670089209214, 1.1014139033830965, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8599062843992358, 1.3800177736489159, 1.6066317926142626, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8736002412813157, 0.21313648643078334, 0.219487099458233, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8693251900979259, 0.6063463363363633, 0.8564969533289858, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.32546392058463963, 0.21447266916461458, 0.2772068547497809, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2610576212045067, 0.17767519859215947, 0.23789583714558424, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.26416409243637784, 0.1320372611646244, 0.1672710828370333, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.07575665027639614, -0.011468100051935513, 0.07575665027639614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03798671527293381, -0.09888622995557365, 0.0037684789658491567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.016060196897265643, -0.13015879300385494, -0.10927036587516317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09525248182577198, -0.16982920720119335, -0.12366266292119313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.055489773208719215, -0.12193260678465363, -0.07763738440069735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6465128559242869, -0.6947682684106555, -0.6465128559242869, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4829539220697852, -0.6390820807454888, -0.6344900760785264, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.36043123543126643, -0.4627039627039832, -0.44755244755245405, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 6.436877076425151, 1.4534883720997138, 3.048172757481906, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4009314140547735, -0.03767993225984098, 0.6481795088908271, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.493763176383419, 0.9765460295139592, 1.056482782852426, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 13.518486862027828, 3.858722324844935, 3.4447324161057677, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 12.829373590766883, 7.224137931065751, 7.624511906757101, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4989810742660831, 0.1798411837592448, 0.3646063835261654, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0907930706376839, -0.6116883901466147, 0.03225294890590274, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5273767874729504, -0.9429876702556519, -0.5635168642368729, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.109724810530829, -1.3490365962340687, -1.1749916611770794, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48025828930552983, -0.6182747822926619, -0.5304461049372395, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.34982669819559553, -0.9083605973244635, -1.0099122153477573, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5912516966732624, -0.8143955413742173, -0.6568822392325039, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48416085303629897, -0.7815848349082793, -0.724387915317426, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5348035562180496, -0.6605754897786168, -0.5264187606474816, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6768065557487636, -0.824559225229782, -0.7463372237398992, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6655543682077979, -0.8416940540758377, -0.6723289715103107, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7177389041117045, -0.8181722428965166, -0.7177389041117045, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.516176964414181, -0.6006013167860127, -0.5415042701257118, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5556064531562414, -0.6554193271994855, -0.6554193271994855, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44702173589159305, -0.5424225518195823, -0.4947221438556539, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.48283521905708043, -4.312628544969562, -0.5426757397735287, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.24858481358665424, -0.505660745656872, 0.21715791528463713, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.35748823005529556, -0.3194426771848194, -0.3194426771848194, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.402999649458812, 0.44010716610916667, 1.0482497871718637, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1532480488235608, -0.36109970072124714, 1.3314066075927238, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.63409076269013, 0.1504847333165949, 0.4108879799024716, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8950421940931164, 0.43090717299570624, 0.6629746835444112, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2628032345007123, 0.7776280323444739, 0.8746630727760089, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.270692477403382, 0.9867269233505066, 1.1511280335918024, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9215119626039372, 0.7366377292160808, 0.8562622331729859, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7137066636006483, 0.6171160811824903, 0.6412637267870298, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5768639993267606, 0.40453545991100714, 0.5906502824799535, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6632763889932467, 0.36255943336821195, 0.42038961714224227, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8994618107027802, 0.6624603582674846, 0.7612109634489309, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1529181971891878, 0.21909509649577974, 1.1195673721649257, -1, 1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.6330494948270343, -0.1678652404499026, 0.5714406690367638, -1, -1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.07012797031476327, -0.5928676767918001, -0.21948217216534524, 0, -1, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.04926285508796708, -0.9401037653456057, -0.29501207171041116, 0, 0, -1, 0, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.4614245367494719, -0.7218089136864411, -0.4614245367494719, 0, 0, 0, -1, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.6020829036932074, -1.4187461332273266, -0.9361724066839884, 1, 0, 0, 0, -1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.7682926829269039, -1.5602582496413409, -1.1814921090392827, 1, 1, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 1, 1, -0.4533539121264775, -1.4976673259263096, -0.5064545941840428, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 1, 1, -1.1296508329204857, -1.72401692931364, -1.1471321886968693, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.3133636522654843, -1.9378170369079648, -1.3500962043031093, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.41091999816332925, -0.6637635085312902, -0.4245872149399143, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.43678092951261793, -0.6370746761625505, -0.5272361699352421, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4840728382337134, -0.7003085120011057, -0.5216790423671139, 0, 0, 0, 0, 0, 0, 0]|1
