[0, 0, 0, 0, 0, 0, 0.011862979081828316, -0.39246104169616636, -0.021830689316182043, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.7540999217035241, -1.0725289375109026, -0.8409441987417832, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7453797233840813, -1.0742452993970066, -0.8674697286264493, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8371592136053496, 0.29510639733716926, 0.8170831833730627, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6118091368930311, 0.20253431219076437, 0.28438927713115714, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.8693514927394999, 0.010688193379688089, 0.2884910255253611, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5127688960114677, -0.16653637180950837, -0.15267299899674114, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.27369744376465266, 0.1773788728387311, 0.2544337295795539, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8337652721219945, 0.2961865975567667, 0.30840429470605657, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7013894740067401, 0.1549140961907197, 0.6121690041591559, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.39733880546105615, 0.161911873654984, 0.35206439549844276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6599330823925935, 0.36014219991652413, 0.33203680468442515, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.784568320870342, 0.643167912984424, 0.6243145252663993, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6824282628815778, 0.41090712742970803, 0.5296976241899717, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5297166860307592, 0.28840825811034043, 0.5216730717666976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2094169860193796, -0.09449552401582072, 0.15876490101346602, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -2.349777702681432, -3.1010053541452978, -2.8505961369906756, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.7119023047824253, -2.545407636740481, -2.6080151358795427, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2383966244712772, -0.08368495077329483, 0.4507735583679153, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.45522805708471203, -0.9894133009975637, 0.38956254080817865, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5534363046526324, -1.1521926268149532, -0.8770883706863, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5263794433146693, -0.6257624623147714, -0.3938687513142881, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4107598164199533, -0.8235926656760604, -0.8000022171469904, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.03356760543717597, -0.36914863149403343, -0.3403845435463332, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2596399982579017, -0.5652651076563122, -0.2771042902234421, 0, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6016051864220485, -0.7585567477277187, -0.6539223735240677, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6709229965321442, -0.7634649185311506, -0.7045746045317999, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.41706490835401694, -0.6566148448369383, -0.6058012219466021, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, -0.2986389795603215, -0.4559052169737007, -0.3943662545076354, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1254651677460426, -0.3744308523308909, -0.38045369594631595, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.28687858924529636, 0.05078600846917937, 0.05078600846917937, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19034839538056791, -0.4074553774719527, 0.19034839538056791, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.13447695615603075, -0.23572029540981307, -0.0814714405908066, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.3417157997750817, -0.8739288186570736, 0.012329028715788535, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.38088460696301923, -0.4975914166850237, -0.22213707028691274, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1482317432334394, -0.5524519517873577, -0.5524519517873577, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.03330390484903393, -0.5844367004827169, -0.3139733841069616, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16049656709528548, -0.40358589817461094, -0.35995447977573636, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20885820574118003, -0.3223149695469367, -0.2322856178031949, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0862088310606215, 0.008914009561204785, 0.26677713172854256, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1007867152403144, 0.5350669378450554, 0.6301879623628108, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7962487388791963, 0.49908282124177256, 0.6531688526093197, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9268441620694974, 0.5972188875720127, 0.7152328747378324, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6120189688871887, 0.33286872376563026, 0.41745970713580516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38277041608957457, 0.17205308058357188, 0.37781236113651484, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2749637548413497, 0.029683192897943956, 0.19657512164298277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.29693994337694807, 0.1021324016625911, 0.27923016685745594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3480187846800548, 0.1646955450369615, 0.2288586789120467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0954555952491564, -0.0358053689626636, 0.10288546114798847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.02575560951107979, -0.15630232752848403, -0.08170420294711675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22055820331977602, -0.41029999522381194, -0.3718388211891954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34378333963724234, -0.4959725066191276, -0.39451306196453745, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28315973486770185, -0.45880981863195713, -0.40909753077418376, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.24618519571596034, -0.48603607872865995, -0.4827504501942184, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28811035826077547, -0.47143868801983413, -0.38810762903842366, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21030194734158536, -0.19588286777045655, -0.19588286777045655, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.027936737517, 0.7875738900765658, 0.9578197710978336, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2836908231016675, 0.021664357712651263, 0.9596570009069447, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6803204868708534, -0.2939668778680809, -0.30695737606468465, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.0809791716540396, -0.09420636820708339, 0.4399688771844902, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33411777734718184, -0.8120933580666297, -0.14347019574211842, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.06899559632517586, -0.9287181507383462, -0.5260632834815999, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5644152691459536, -1.695926896159844, -0.8610251131204354, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7530368607196092, -2.559742756365161, -1.9718045612338424, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.47392130188973397, -0.8072993829179722, -0.7843077911228993, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11676864483703983, -0.35073989490673646, -0.25117766083452986, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.038622129436187, -0.22927469863310118, -0.23978045659655467, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06496547345023587, -0.16616398126831494, -0.08171283435193656, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28407643312103253, -0.026751592356695247, -0.042038216560504944, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45526173880046017, -0.4171343545907152, 0.3277576943818164, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.11492687846697622, -0.2843671205244525, -0.1601109430155613, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.04797552402018294, -0.20199192813446254, -0.2082411144383703, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7841257158075291, -0.32520974830177307, 0.09079105073921526, 1, 1, -1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.444554051295622, -0.5106129668682041, -0.30366011293274386, 0, 0, 1, 1, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2697976771015757, -0.5967024586101592, -0.2701951610956167, 1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8730926033781603, 0.3316831683170181, 0.4164822364591125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.2684905141599299, 0.4634313995051086, 1.2684905141599299, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.198644242320124, 0.7261884331557683, 0.9269778616780115, -1, -1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.4940971856223546, -1.624064509328389, -0.4940971856223546, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6547437252828457, -0.8526371431926033, -0.8838834723362371, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21383932030047154, -0.5690942969692149, -0.5520740009416869, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4831064509283173, -0.002325646119119708, -0.002325646119119708, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3239394653326659, -0.09071191984132704, 0.13546156298089657, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33578073104565265, -0.047220247913505986, 0.03789108074406382, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7372592833114716, 0.2104809626554072, 0.16658276926744245, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.195020183294302, 0.8373016818618815, 0.928576875235579, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.771346343015532, 1.242847217938776, 1.289479493680802, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.536364578444028, 0.20225301285614788, 0.4441958706956326, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.34849449619495343, 0.12459634194151767, 0.17515398967618773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2114234209622973, 0.027907507319038176, 0.2178625758269442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15855314060523132, 0.017899651241870342, 0.08331987885273928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3705962423656034, 0.030582272132914874, 0.12386044095781527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2096560676467497, -0.11257290745949823, 0.221480984164356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07875765771559441, -0.1475003337502714, -0.10861224146713337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1913234005258462, -0.47388255915867034, -0.21866783523232364, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.030546369959834896, -0.45794995044169273, -0.34164130272695103, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11550222956394363, -0.5360466659783834, -0.14234549146271652, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5638113403848578, -0.9019420842725103, -0.6366395006068244, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30239410804148326, -0.5757809844368839, -0.5427860165960416, 1, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.031243411288516047, -0.266258356036385, -0.24770454460893973, 0, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.22473666661524289, -0.4657895017876016, -0.3140154944568499, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 3.5408031313190396, -4.392760555353425, -3.671527492928447, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 5.1315554563712755, 2.366547645614846, 1.007476009819983, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.103497657095909, -0.22439757511967273, 0.897767409851136, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.273768186950057, -0.8732185842402203, -0.2558741452399829, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7705687847463317, -1.0281786759332345, -0.8533719640565244, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6130804650142113, -0.7971773525762741, -0.7382663485563747, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4592985936862016, -1.227636109004111, -0.7491101126218216, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8938040660815211, -1.1861122388431822, -1.0006089753598804, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8404887317114135, -1.0784453113052368, -0.8853861995592877, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.555799749439624, -0.7640729299468159, -0.6992009556904314, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5660320983438641, -0.7652168345569559, -0.5888893631552072, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4960156694679798, -0.7210131583352671, -0.6394515686208943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36421368639822527, -0.4525825571549066, -0.4245631591101145, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27432857039949565, -0.3656372918083129, -0.2918132191799286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.36485020342755153, -0.6173714708421287, -0.4524596227346731, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.3156052668272179, -0.5659269735660964, -0.5217525547298623, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.293706293703277, 0.06993006992859753, 2.0839160839128263, -1, 0, -1, -1, -1, 1, -1]|1
[1, 1, 1, 1, 1, 1, -0.23447414745972353, -1.6908134441394358, 0.16270929708940343, -1, -1, 0, 0, -1, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.6447863009888579, -3.5215787275521415, -0.9956146456919001, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -2.5444868333256876, -5.99356057630073, -5.146419656973291, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.07256269320173939, -0.7444371455781128, -0.20176931865862394, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7946987038858889, -1.6569267138410944, -0.8372778648713749, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2769172117661518, -0.8365246255010228, -0.41842713248076285, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.26252036646279825, -0.6330430834157132, -0.5240658137236937, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.18556430001019847, -0.6803572034330877, -0.21886766850981804, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2294368577548703, -0.5059920287038631, -0.4737272587598037, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.260390446879427, -0.037403452792349114, -0.02549169680548865, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2775668621403263, 0.0320836581811221, 0.17384156469278494, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.50624237073274, 0.20943046918259603, 0.23277522548429608, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9392964392967086, 0.819176319176545, 0.8963963963966637, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9574765328225274, 0.6711612720936251, 0.7540420054624892, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6124121589159218, 0.35770355110047997, 0.6207178743881591, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3589889928937425, 0.20422450063551095, 0.32997065059530395, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34485112512208377, 0.24870874957477457, 0.2823585810163435, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32094736279820674, 0.2328417360628175, 0.27921311855511677, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3028670196778687, 0.2009447556268636, 0.31872159408580397, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.30729286947184137, 0.1298590476321224, 0.30729286947184137, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3242208632827208, 0.20313625373435396, 0.2821044773528558, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4492684852852879, 0.24833087156210087, 0.2451912213477262, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.14000097766025868, -1.0832966710666485, 0.10504961626821654, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.21066211842905125, -0.7473541502668598, -0.6381964488760267, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.27746467533504593, -0.6900084537658866, -0.32480576466318506, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.34049366146846716, -0.4997957665319413, -0.42627171804114894, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.3716823096915549, -0.702192267812183, -0.3772841733884283, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.593035648174571, -0.8572159942002978, -0.7320779355564999, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 11.458159616383789, 8.423224821471397, 10.540621190015035, -1, -1, -1, -1, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.35357354827595916, -1.1984357948345439, -0.192749516570641, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.2275555130169196, -2.538045558958847, -2.65864280245051, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.023921695195150312, -0.28049691413970157, -0.08751726228399152, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10280629886743059, -0.22309622513874044, 0.049265169923564806, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.129306111900779, -0.07769737692202963, -0.017224447603012692, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.267916758834081, 0.0058752311401583344, -0.013867623686105666, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4982917100113434, 0.35071637282879853, 0.4040568561477921, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5127807900852097, 0.3460360636247345, 0.49762217858881647, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.615063590567115, 0.4342888037387104, 0.4324441630567758, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.48418260905137855, 0.3768425215102977, 0.38993277608847615, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6457315885128154, 0.514397324636917, 0.5350566470443646, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6063799436538962, 0.5194536571448534, 0.5646553261295669, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.748017046632134, 0.5301264112069095, 0.5289292099133565, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9664201332096268, 0.6591000120887911, 0.7784905627400475, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.669446358374693, 0.532911682828011, 0.6449923866349891, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4455763567159892, 0.30813943475191485, 0.3819213612799979, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5389640989996523, 0.4194993458750363, 0.42955953561185606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5269075649041678, -0.8285233947045504, -0.02135664347706152, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -23.840295909433717, -58.43037423833359, -25.761966927704353, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.364632577156131, -6.087745670438499, -4.992240403025733, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -34.72901234550408, -48.98827160469696, -42.714197530651084, 1, 1, 1, 1, 1, -1, 1]|1
[0, 0, 0, 0, 0, 0, 0.3235903483010088, -1.0992032223760468, -0.9767110606619631, 1, 1, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.2304773388183224, -0.3653095964251771, 0.2304773388183224, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16202348682138173, -0.43655143349352105, 0.0911396146787216, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.8020671834624885, -0.03901808785524366, 0.033333333333460516, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.017439380138002003, -0.35085726804171846, -0.2849969445052056, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.3027887421557092, -0.49987681995133315, -0.36930596841173774, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.254256993039199, -0.6820788054992959, -0.5731233671239508, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 8.068502901290598, 3.1904403133563366, 3.2157152490452807, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 1.1089183455960392, 0.590438412216351, 1.1044098244362863, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4501822655817531, 0.11208761554539934, 0.4220077114121026, -1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4800855728848631, -0.12996628349466563, 0.14055444919850824, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5019485580670953, 0.25097427903354763, 0.42283710054561996, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.42207354124889984, 0.2643420789384232, 0.25658479390676703, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2600896281473448, 0.11956674031226235, 0.2668891227200036, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.103423514442258, -0.035821246908938016, 0.09679281152077715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27202294783120906, 0.027746501528094783, 0.035038335746065574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2579425113464093, 0.04773469225255676, 0.10124213711278467, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.49454107807449144, 0.13710689658406458, 0.13710689658406458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2609415323783932, -0.08214193308703512, 0.25507685775507866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2453271600401908, -0.057458171039457294, -0.09861345875902619, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20498656315309474, -0.6940877873991778, -0.6999104210210625, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.47480708125284027, -0.8561053109397562, -0.674534725374515, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5008493771234358, -1.6800679501699365, -1.4026047565118847, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6003091655397227, -1.0498654867086759, -0.7046704543825059, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2225277576007125, -1.1773269689739274, -1.407440074711991, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.04080060375469173, -0.4467312348667099, -0.2072419106317587, 1, 0, 1, 1, 1, 1, 0]|0
