[1, 1, 0, 0, 1, 1, 0.6355572283185752, 0.15844459411338777, 0.6355572283185752, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.361630455445571, 0.17297342487915762, 0.2908840689831005, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6117094095099587, 0.13384137993981168, 0.23624167199044918, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8148329033122143, 0.6285084467202903, 0.7403031206756101, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5072744338849312, 0.34770620673488695, 0.4274903203094662, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.31299578699604463, 0.13764375450701466, 0.4532774129877358, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41240759134237615, -0.3296614293423231, 0.34494677127972223, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.28511546978758334, -0.3842929452698419, -0.31817462828191423, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10340098738317532, -0.33379045529304857, -0.2350521119032073, 0, 0, -1, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1536135269961292, -0.3761202595913446, -0.33903580415867146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.41727768377547003, -0.48676442940404435, -0.4520210565893715, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.477821619044141, -0.543641330269607, -0.4449117634310426, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 0, -0.640630256813544, -0.847874845800633, -0.6060894919821069, 1, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, -0.3710166919581932, -0.7534142640367442, -0.7215477996966291, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2281843276436111, -0.33184045969206094, -0.2281843276436111, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5970666294777713, 1.3577370672884463, 1.1981840258294867, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.49051328022023, 0.3306519596782676, 0.5304786103559425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5665421829892491, 0.3356815481232118, 0.38185367509580415, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5195853361077672, 0.27810459860886494, 0.4122605638858343, 0, -1, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.45798319327557757, -1.6902215431608396, 0.2838044308619534, 0, 0, -1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -23.38629995590389, -27.421103082317064, -17.838445657099772, 1, 1, 1, -1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -2.2800394607038514, -5.843554751727599, -2.2800394607038514, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7161641849574438, -0.9888946986892208, -0.8252563904499931, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10363570279259315, -0.22323398204188688, -0.1378066397209899, 0, 0, 0, -1, -1, -1, -1]|0
[0, 1, 0, 0, 0, 0, 0.23621565060260485, 0.14632159716543808, 0.15630982532517254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5317468469719593, 0.2676234889688976, 0.25851578696893845, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.48343378929521735, 0.34688805257624694, 0.47540168713522546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38064046804875523, 0.27912250175485825, 0.3494041707275162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.34229218579613935, 0.3307950771023984, 0.34229218579613935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5114950346888156, 0.38504965310817185, 0.3364168140385772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.08889883616670775, 0.03375111906821736, 0.08889883616670775, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 3.156699576887161, -0.6700987305935051, -0.6700987305935051, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.163801639054999, 0.9124617079489216, 1.9850387917529966, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.44512017691900463, -0.5184484665075791, -0.5289239364488706, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -6.773366127808973, -10.846451159377864, -6.773366127808973, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -52.17160278407477, -103.74128919190814, -52.17160278407477, 1, 1, 1, 1, -1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.5929901486234862, -0.5595638061597115, -0.7324468993770632, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.8869454585011031, 0.49161418511002997, 0.29394854841405454, 0, 0, 0, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 0, 0, 0.5697455230915783, 0.494344957587339, 0.5414703110273317, -1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, -0.7024291497962933, -0.9453441295550817, -0.7024291497962933, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.282409761064463, -1.158871377736792, -1.158871377736792, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.889253651345352, 0.5140694090838583, 0.889253651345352, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.7718361719653829, 0.6023588950347627, 0.7718361719653829, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.39441603908984924, 0.22416368002988116, 0.22416368002988116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3813277254979744, 0.268646555114564, 0.3813277254979744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4031101421097333, 0.2301741574506492, 0.30878142320471486, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2930393436175485, 0.4843590797779471, 0.23338934272378664, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9967629069561977, 0.5258768645589716, 1.0244620859209215, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.38329936879387905, 0.17592486585928677, 0.2556842900647357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04956995574627639, -0.2500503800674798, -0.1068500769806334, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.7189455811412242, -1.1972247632454383, -0.9102572539831222, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8521344962131687, -1.2492786648747765, -1.2492786648747765, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.04276968449287468, -0.4870433806503424, -0.4870433806503424, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.15703113840903168, -0.29177974574994114, 0.02879945722075373, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2500648539885728, -0.3485226999506505, -0.21724557200145647, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.298571163480876, -0.487636852847699, -0.31575895342307153, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8202775126638945, -1.2805961383156863, -0.9039718082365251, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7956245634078016, -0.8416354437873859, -0.7956245634078016, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8974529162859468, -1.2009043391679866, -0.724052103210358, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.140869018031255, -1.4756367311379461, -1.140869018031255, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5130151055207696, -0.5682020613311668, -0.5130151055207696, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5810500974435521, -0.7919867018230673, -0.5546830218962591, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7801623416550398, -1.0212151026930234, -0.8318165047349354, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0568567468077887, -1.7561541035296215, -1.277687491036209, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6818923327900118, -0.9445350734098967, -0.7535221711407931, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.35044779999029646, -0.5148577437491744, -0.49991138522585116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.24560468021549497, -0.34027545019669236, -0.26318595935317274, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2935286228122054, 0.0937176126313751, 0.2768777052973827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38704960348859674, 0.2950293124012085, 0.2950293124012085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.009316770185983333, -0.10248447204995413, 0.009316770185983333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.46272401433790633, -0.5745519713270842, -0.23906810035955056, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.15286624203861787, -0.5127388535034126, -0.37261146496820735, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.9888974705509427, 0.68304692025278, 0.9888974705509427, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 5.045219136409882, 2.6416456269847832, 4.244027966604481, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9987775061165308, -0.13080684596443495, 0.9987775061165308, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4301182614034607, -0.17193979419573033, 0.5161265550610337, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5685770873250868, -0.03072971467424834, -0.11490375688532989, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 3.103381014307272, 1.887516254877295, 3.3465539661889476, 1, -1, -1, -1, -1, -1, 1]|0
[1, 0, 0, 0, 1, 1, 1.4610894941665904, -0.5, 1.2159533073967872, -1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.08357894736776979, -0.10168421052613999, 0.08357894736776979, 1, 0, -1, -1, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.319046013819773, 0.007567840889004655, 0.08543738412212899, 0, 1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.014217730771677288, -0.763003139389349, -0.014217730771677288, 0, 0, 0, 1, 0, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.580048028815604, -0.7901741044610553, -0.5380228136872602, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.25688233983691827, -0.2890900989783518, -0.2890900989783518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.15696628334423404, 0.034929202846816755, 0.07560822967959027, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04397724964406572, -0.1672760511888658, -0.1672760511888658, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05088118249074738, -0.31011938601524064, -0.180500284252994, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4958454507689819, -0.7575820523476147, -0.8697548815954816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3566810344825711, 0.09806034482748782, -0.1864224137932761, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3156682027649958, 0.16820276497699246, 0.34024577572984493, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.401289081371053, 0.2930774381100099, 0.3471832597402311, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5179242174633583, 0.4372652388801863, 0.4372652388801863, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6345473264269992, 0.4770285052439007, 0.5295347789717946, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5266974291367752, 0.384311140409064, 0.4792353328938535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33684355022203766, 0.26530572224185556, 0.33684355022203766, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33665338645391013, 0.2171314741034147, 0.3565737051791401, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28093633233224125, 0.15843651549574458, 0.1278115612864504, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2734519214635231, 0.20699781842644177, 0.1405437153886227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.32477506134663786, 0.16118331364112934, 0.22662001272362334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.3341951051360341, 0.1801533953805761, 0.30338676318480573, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.5601763363936242, 0.5601763363936242, 0.7476108268029285, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.4037479525960102, -0.08184796223262211, 0.4037479525960102, -1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5513141426781215, -0.6301627033788347, -0.5250312891110226, 0, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.682572614108744, -0.9937759336118451, -0.7448132780096406, 1, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.03279144173624058, -0.16436486269426662, 0.03279144173624058, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4808795411097628, -0.045495444831762794, -0.045495444831762794, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3793103448250832, 0.4275862068952337, 0.4689655172402894, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1373347277206085, 0.8899305296172401, 1.096100694703228, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4524074470359479, 0.4260432270486356, 0.4524074470359479, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2839868847486528, 0.16411121429748238, 0.2839868847486528, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.18315772265896113, 0.022953231583113597, 0.2289304343946998, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12106382978695139, -0.10234042553207089, 0.009361702127192225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.027908125462979723, -0.02840207458635477, 0.046678192146230146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.009913643657166153, -0.028297627014944954, -0.028297627014944954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07379912663738691, -0.1611353711790427, -0.07379912663738691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5071120912202352, -0.5071120912202352, -0.5071120912202352, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.576859160781206, -0.6416701287907947, -0.6092646447856406, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5630090012863795, -0.6530218602661605, -0.6530218602661605, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -8.595790670870672, -8.595790670870672, -2.3013651876310024, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.1719275521703695, -0.9209615447413265, -0.7337030466006662, 1, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.9238998593179464, -1.1693998350519987, 0.6865799815727157, -1, 1, 1, 1, 1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.005768063144450516, -0.18123861566514016, -0.08773527626138292, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.6845102505686163, -2.2372817008347887, -0.8553530751708918, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.18540925266832278, -0.4074733096084027, -0.3519572953730746, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.18672046955338406, -0.2939838591329767, -0.24057226705750503, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.21522665633503993, 0.16234017822540528, 0.21522665633503993, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2903833096736145, 0.14594778100258166, 0.19409295722554656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36338694418310197, 0.26991485335937526, 0.31665089877123864, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9989678560920188, 0.5849306989103773, 0.4009141846085606, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9156189715960895, 0.8204949111950574, 0.9631810017966056, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4292550977944218, 0.3987376889996859, 0.4292550977944218, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6568155883040746, 0.4536179245864524, 0.4028185086567649, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5280694374789568, 0.45106049085082006, 0.4895649641648884, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6212372846183526, 0.30153622586764844, 0.39287938551128626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.4022491349839354, -1.5942906574537905, -0.4524221453341591, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -1.837614678900113, -2.8394495412874647, -1.587155963301885, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 1, 1, -1.9945652173826038, -3.070652173898716, -1.9945652173826038, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5880366767844698, -1.150083637938654, -0.7129360014849374, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.7937759706891646, -0.9975202180407916, -0.7428399088506924, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.2610694497525043, -0.6196623041662151, -0.42657384409719973, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.31392976832269054, -0.403686434503765, -0.31392976832269054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.2643163225545338, -0.6612777561369002, -0.5070120763555654, 0, 1, 1, 1, 1, 1, 0]|1
[1, 1, 0, 0, 1, 1, 0.4092422980820883, 0.10616153205472552, 0.10616153205472552, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.44833409467835567, -0.15262196196598177, 0.5484934374531533, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.17951205988614874, -0.19975048516674865, 0.242722484060462, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3829069472920535, -0.021357680704846695, -0.021357680704846695, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.22618453865699267, -1.0431421446423843, -0.34289276808162616, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.23512798942459767, -0.038877538756936954, -0.09367864439373061, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.043412208820669304, -0.08254304391802242, 0.10638983519071436, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3212326458063554, -0.024655980874986983, 0.09064022801836713, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4079676857278012, 0.08482496435922211, 0.13868208458652137, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.0621890547274706, 0.13184079602005933, 0.04726368159347866, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 2.2683049147450114, 1.415747241727868, 2.2683049147450114, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.432268616509991, 0.17285474061184253, 0.432268616509991, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5650301180491968, 0.3335079769258906, 0.43273175169291694, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.22526499158457344, -0.6711299418335559, 0.22526499158457344, 0, 1, 1, 0, -1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.22589858203658836, -1.1019646777894594, -0.43803304787496133, 0, 0, 0, 0, 0, -1, 1]|1
[1, 0, 0, 0, 0, 0, 1.5142166619205908, -7.981376172871184, 1.0825988058002265, 1, -1, 0, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.300000000011546, -3.7000000000106583, -2.7000000000062174, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.968140551448879, 1.226714862140573, 1.968140551448879, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9805405405392926, 0.31459459459428285, 0.9805405405392926, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04417458641355075, -0.21207321365670248, -0.09380499823972986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04301075268824478, -0.3118279569896752, -0.16845878136219258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1812005864181206, -0.49221163411664914, -0.12936541180169916, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3828937316290457, -0.7986701886593089, -0.3349195250486581, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.780011915746713, -0.8745803754063363, -0.8745803754063363, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41380031554335134, -0.6390727816125522, -0.43525483612150656, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6004883548652203, -0.7796759229726005, -0.632109690413554, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3481177268468008, -0.6531568578900582, -0.5660028204491551, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19514095598740158, -0.27718097527727686, -0.2548064245617208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2563562150718784, -0.30261877968307366, -0.18365789925426487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29147907727632755, -0.34856070688966506, -0.2787942706956641, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10610587853202398, -0.22614485222484082, -0.22614485222484082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.98838743369058, 1.0582552290905198, 1.127188522110912, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.763695165000933, 1.417510474205384, 1.4804531452595011, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8711333380102074, 0.676025690644622, 0.6460091295116345, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8011636927847021, 0.7515128006204683, 0.7887509697437816, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6788315849566454, 0.6377963082653062, 0.6583139466109758, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5931350458164621, 0.5075108907917008, 0.5674477993090528, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5820909358605454, 0.4851130427193643, 0.5820909358605454, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4892108262863241, 0.3150843933787183, 0.473381150567355, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31414425830980897, 0.12745285031728298, 0.31414425830980897, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.098996895151471, -2.094322563033809, -2.0357739943344653, 1, 0, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.3191582002898533, -0.532510885340515, -0.4105950653114688, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04807493414499554, -0.08874691907224633, -0.08874691907224633, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.26406314690470956, -0.48439328209099014, -0.04373301171842899, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.17319811470679639, -0.3130064078805238, -0.3130064078805238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29948307778280164, -0.343491320596504, -0.3141524920538186, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.35566030781292934, -0.4475619844863191, -0.3924209784824485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.097074865769078, 0.8751833549279111, 1.3639399592665482, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.305568028706043, 2.7128423888393103, 3.305568028706043, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.35773828318554, 0.09889936397624208, 1.462641526453758, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.7177293286416133, -0.9177626779520702, 0.2940679909080062, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.319833074743255, -1.5099245626241407, 0.136857311007328, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.019185918336803, 0.29695531601365904, 0.7969611176217049, 0, -1, -1, -1, -1, -1, -1]|-1
