[0, 0, 1, 0, 0, 0, 0.49308356050184643, 0.15064095343219835, 0.15920201860899658, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4882928513187567, 0.33830802835443496, 0.42079968098469533, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7433599891603309, 0.21912094176136193, 0.20601496557630042, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.1465826021983749, -0.3018194282899111, 0.06829018417658811, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.18571473617410075, -0.41813849725470864, -0.2631893232010975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.15524861878422005, -0.373112338857946, -0.28931860036810864, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.36427610284748546, -0.5628432192602612, -0.501745644979381, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3662842503899589, -0.5840387614171614, -0.5745711739811412, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.31636220610063065, -1.1239839174895347, -0.3932785595663016, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5737353488809385, -0.8776867817111993, -0.9844089971961383, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.556350542858325, 0.28294166927668724, 0.6366663563827414, 1, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 3.605220425647054, 1.9195515478145733, 2.7829429242654897, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5448039825759913, 0.11356565027969942, 0.5448039825759913, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2643434732384505, -0.03805673212675245, -0.018547041458120514, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14672619967277495, -0.04114266291740686, 0.14672619967277495, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1608773463219906, -0.06374583073761957, -0.04970688217160825, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06942924154882135, -0.38553174631965326, -0.029916428452503925, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.09634383295461035, -0.11437836950284253, -0.1775950302400316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11123028391165034, -0.0856151419559001, -0.07624155024786204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.004203286205683622, -0.18876576232337333, -0.012227741689115664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19177711744159257, -0.30427465178578383, -0.13883710127956833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22615335834702557, -0.28660888865408013, -0.28660888865408013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46069278958376175, -0.630942144699892, -0.46069278958376175, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5658259773012879, -0.7746532156367973, -0.6566204287514306, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2570007568385129, -0.6690643821588248, -0.6690643821588248, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.0125553914282337, 1.7717872968951944, 1.7717872968951944, -1, 1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.825581395349041, 0.4704016913321444, 0.4704016913321444, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.8277178523835358, 1.2168828020851699, 1.2932371833728895, -1, -1, 0, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6966570643804417, 0.42935620017444415, 0.3529845246865317, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3153070504909194, 0.4478904430377645, 0.7370293121895295, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 2.078052018289069, 1.0750528541212436, 1.409385908844347, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9886714468883878, 0.7680458156340585, 0.7239206893833885, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5721251531288258, 0.2706192148688099, 0.5852341069660028, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3408228569034113, 0.22549091489925085, 0.24646035889990148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.533780569762127, 0.3428186019016819, 0.39055909386679316, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20118443316477402, -0.8449069373935219, 0.20118443316477402, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7152974504248575, -1.5599486276739285, -0.7997625681503272, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5148010546502294, -0.7937440076705841, -0.5944990412270944, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6687275848665707, -1.0656101429234517, -0.6246295228610121, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5901888695488557, -1.386662003221364, -0.839086723821031, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.18259048630187322, -0.863389396523222, -1.181095554626854, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11413057936597103, -0.11878614715817447, 0.02678680691893161, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13337589891766044, -0.34407554271098684, -0.1716849250621336, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.26644504173163236, -0.39885415193085694, -0.36575187438114265, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12152200197843793, -0.3495804785109128, -0.3007108049682913, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1866639226176674, -0.4922823626258749, -0.20703848528503202, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, -1.9104613149248557, -2.0782782419142856, -1.7426443879391522, 1, 0, 1, -1, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.2264205088962846, -0.3358523053375278, -0.2264205088962846, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.0736674196024305, -0.51548564375998, -0.45657033742334646, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 4.018085016500839, 0.5041832164362031, 1.9683089664609674, 1, 1, 1, 0, 0, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.0958273940648295, 0.6526499935208498, 1.1696902941543994, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.734171410187452, 0.32253635601671676, 0.3599577245779193, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3114102978427125, 0.9106210345458067, 0.8660888941791541, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04216395511742671, -0.2091994745871043, -0.04216395511742671, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12688757598647696, -0.12557830377626025, -0.1045394804625431, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.010917030567964114, -0.48777292576378944, 0.057205240174296644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7005277044859037, -0.7279683377308397, -0.6730870712403584, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5, -0.6051175656987337, -0.4789764868606267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4618654588733837, -0.484280418161386, -0.484280418161386, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45410960460863115, -0.6556313717373475, -0.6757835484503534, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.32119845651934636, -0.45089418845228396, -0.32119845651934636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.974549928778195, -6.741678539126989, -1.4988343479039876, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.3115303643759495, -0.7373441295563652, -1.5240000000041456, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7958551691313157, 0.2698904240137347, 0.35755121486536723, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8250509484245704, 0.3970841824740332, 0.8963787427501878, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6211820213579253, -0.009808790662042337, 0.2770052148020425, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.4719529533385147, 1.0539614837768954, 1.4122398862592305, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7583127609935018, 0.3024438512961086, 0.4797262050672858, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7926260323850488, 0.5100056244637643, 0.745522631065009, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45879561307764555, 0.22896957425194164, 0.4379023368210586, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09780309109642944, 0.01938970120753505, 0.09780309109642944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.29147074904325126, 0.02876981957388186, 0.04897758337890733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4398685171660493, 0.24001460920408788, 0.2999707815926319, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6037991020552401, 0.01560419040815401, 0.5057666167821769, -1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.09790732436562244, -0.41180866965767376, -0.14275037369334284, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 1, -0.11478435094468278, -0.15591057682193196, -0.15591057682193196, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 1, -0.10009506456481297, -0.2569515962925878, -0.10009506456481297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.2863493799073889, -0.7649267689104455, -0.2863493799073889, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.022414558365927068, -0.21193963604384394, -0.21193963604384394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.29827400215694644, 0.07820927723725168, 0.29827400215694644, 0, 0, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 1, -0.10607322463760126, -1.559632488743067, -0.4694630406659849, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.7715972653534096, -0.5273461778129578, 0.7715972653534096, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -3.326958603117115, -3.9621538675051027, -4.279751499692044, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.13076372187225382, -0.17973248447065174, -0.17973248447065174, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3401656736433073, 0.12730220162638953, 0.12730220162638953, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5604308104949033, 0.47125136200066553, 0.47125136200066553, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28954336337939857, 0.09334076190787315, 0.3549442305356056, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25229203465360006, 0.18996551434036704, 0.31461855496683305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0033754035797732844, -0.12665101261952225, -0.06501320809896345, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.49846096170291176, 0.4553678893480811, 0.4553678893480811, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5097917037578331, 0.4314580737056041, 0.5097917037578331, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6854091092306793, 0.6168883514727886, 0.6168883514727886, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6587177482405165, 0.5398749022677054, 0.5992963252547707, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1563332096164731, 1.0459518776162355, 1.0459518776162355, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.17254210732727382, 0.02604778692263782, 0.02604778692263782, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -32.26470589045027, -32.26470589045027, -21.676470593594328, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 1.1229631368876127, 0.03087579243981665, 0.5769194646667458, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.0442423898543438, -0.48626911401756057, -0.27406451246927, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1138085657961466, -0.414382087701107, -0.1138085657961466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4709005297236826, -0.7568098881688494, -0.6138552089478532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.19653893696010472, -0.5945611866519087, -0.4950556242284054, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18638090070604316, -0.460933260988054, -0.18638090070604316, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, 0.6838116736555475, 0.3161883263444525, 0.3161883263444525, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1198531462042338, 0.8655544195588044, 0.6112556929077283, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.1174728233752935, -0.0015059339805130832, 0.8936770719031384, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 0, 0, -0.49327628361651354, -1.3001222493885463, -0.795843520780466, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2691790342113363, -0.6538806438595837, -0.46152983903546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.027302698485894734, -0.3743270087329694, -0.22371586852617403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.016422092152750836, -0.038919248800177095, -0.26028461261066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1894682408422745, -0.15062179298306583, 0.1894682408422745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.214849681141068, 0.1674764652282407, 0.12010324931646525, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5320676188556958, 0.5320676188556958, 0.5320676188556958, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5150556030789892, 0.44525235243697453, 0.44525235243697453, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 1, 0.5228439879583824, 0.4017177262270968, 0.5228439879583824, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 0, 1, 4.4810486418406175, 1.6004421983523973, -3.2005685408088502, 1, -1, 0, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 1, -0.09684930149753196, -0.46779946497735875, -0.5914495194715496, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.08592332809503751, -0.24495102188645787, 0.08592332809503751, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47856004635798294, -0.5596841952776667, -0.5596841952776667, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22041827187509064, -0.4746835443042501, -0.4746835443042501, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6106786324745209, -0.7432310301833709, -0.27929763820018855, 0, 1, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3997684478837912, -1.1958769363321466, -0.46611082192017206, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 8.415887850418681, -0.21962616819809067, 4.098130841086327, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8337000618812026, 0.7103417451676941, 0.7103417451676941, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8024900092261337, 0.6272671380286674, 0.7148785736274006, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9576103123476618, 0.6452652454151944, 0.48909271194953857, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6144466786550566, 0.4358673410637044, 0.6590915130531425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49550793130766213, 0.25443357821260754, 0.35775115811037883, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10228171030946241, 0.06390454039712996, 0.06390454039712996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.04997651522861655, -0.18520275186248258, 0.19696355716006395, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.005943751811023791, -0.16801971586050352, -0.1332270223266616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07566002879191916, -0.11276869180522367, -0.11276869180522367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12548414257766055, -0.26379455515123, -0.3329497614387826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3211974110031556, -0.43163430420788224, -0.3580097087380645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3950696172715268, -0.46852088518064255, -0.5419721530897583, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.15364982563030308, -0.46900217322126636, -0.7803281726505075, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 0, 1.6207110376261156, 1.4164944191863154, 1.8249276560613812, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5821165993569903, 0.4044216630414547, 0.46365330848040504, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.5497344545258245, 0.49374861695074923, 0.49374861695074923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17801500288679292, -0.029717253318351212, 0.10877091748507821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.9158861452347566, -0.9158861452347566, -1.1056440822256333, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, 0.21893760232636336, -1.058122612323416, -0.6324358741068228, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5482805353211787, -0.6336608504147653, -0.590970692867498, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4423295608394409, -0.47985595928024827, -0.5549087561610297, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.4189418245660217, -0.4802046128700604, -0.4189418245660217, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.06657752347628687, -0.7201629454539856, -0.7201629454539856, 0, 1, 1, 0, 1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.04951456310760685, -0.29999999999906873, -0.09029126213475294, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.544321329529161, 3.544321329529161, 2.768698060865783, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.5841879178359509, -0.5841879178359509, -0.4770396587702831, -1, -1, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.07026476578359504, -0.14154786150555518, -0.14154786150555518, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20294867127672947, 0.10393156170193953, 0.10393156170193953, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.10629362356596209, -0.13977286170616535, -0.13977286170616535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4853562376804007, 0.3974936637569522, 0.4853562376804007, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7417324156449848, 0.3489172402219935, 0.4274802753055451, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.574780618084356, 0.4465852727962108, 0.574780618084356, -1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.8112163286198024, 0.4580267451539494, 0.38738882846015144, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7413242584650476, 0.7413242584650476, 0.6378035459193298, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4955470195083834, 0.37695711797895953, 0.5350769866851507, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.33873796939608086, 0.3037020795350901, 0.3037020795350901, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6108900242000758, 0.41212691583811983, 0.31274536165714184, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.15189157192891806, -0.04631870331952138, 0.3501018471773575, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6371876531118265, -0.7503674669295544, -0.6371876531118265, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5656702267101105, -0.6509996932620717, -0.6509996932620717, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6552498978626183, -0.7385945798732813, -0.6552498978626183, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2706477557713682, -0.7734584450406136, -0.7734584450406136, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6563377698850101, -0.6967396654725908, -0.6967396654725908, 1, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5451466164500086, -0.5745237105341957, -0.5451466164500086, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5265706806298679, -0.619293193719429, -0.619293193719429, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7242213589555476, -1.207012880798682, -0.7242213589555476, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.505838608560484, -1.7235265195684346, -1.0704627865494165, 1, 1, 1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.32647709477864933, -0.32647709477864933, -0.2405234769214637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 5.8975903615738074, 4.451807229004236, 3.0060240964346634, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.46294976843882385, 0.46294976843882385, 0.46294976843882385, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.312411717031206, 0.8437304619658672, 1.2655435915254005, -1, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.5539572042290173, 0.36674112189895636, 0.4915518434518685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33552055992947993, -0.38051493563277106, -0.38051493563277106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.15437022266558464, -0.41758059155829674, -0.15437022266558464, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.35349118794486506, 0.04567469393215897, -0.03127942957144472, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.0212695613825196, -0.23771214458922077, 0.06204540445224031, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8289437770502384, 1.0768940374114657, 1.0016890634470876, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7957422005112093, 0.22618518929813944, 0.7008160319760489, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.19513674163963607, -0.1308677879032977, -0.04936665551711183, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7627589691773053, -0.0012632642749294061, 0.1260737746336193, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8855945968401261, 0.35506961704964585, 0.6645425219277532, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.10143976286203957, -0.052699555367479306, 0.10143976286203957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07904452022625344, -0.28928761380338164, -0.052764133529550075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23632759425558644, -0.33487900556701766, -0.33487900556701766, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48274758388112715, -0.5103514496709559, -0.48274758388112715, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32268197613713423, -0.3738055338521715, -0.32268197613713423, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.36146095717854, -0.6622885930185397, -0.36146095717854, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6488872800534085, -0.7278321634306746, -0.6094148383656518, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.40933539607356745, 0.3047472994020903, 0.2001592027282908, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47995545656884414, -0.054565701557728094, 0.34632516703868466, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33257506824482425, -0.7511373976362489, 0.08598726114660041, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5903225806465711, -0.813978494625896, -0.6462365591417126, 1, 1, 0, 0, 0, 0, 1]|1
