[0, 0, 0, 0, 0, 0, 1.7777321281817418, 0.6684470008217568, 0.6684470008217568, 1, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7773068361070428, -0.016135690171682093, 0.7773068361070428, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.21341880491798343, -0.051765262991559764, 0.014530753985826029, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3675638703000598, -0.2668872703077928, 0.050338299996133526, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.046674709696354365, -0.11619665208900401, -0.007615744231897511, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3013297608424665, -0.505094108696521, -0.35227084780541457, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 6.688921594881152, -1.5957987690675675, -1.4031308536257057, 1, 1, 1, 1, -1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 5.371627825634803, 3.082265751391008, 3.28426828735352, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2058920398010784, 0.851544012650011, 0.8723880142472688, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.39863707066472537, 0.1909124921912799, 0.39064766380031435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.31019756380356317, 0.2853194400429866, 0.31019756380356317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21547329484086347, -0.09459097161251737, 0.21547329484086347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.006152961472189441, -0.05204140310532455, -0.025819436457797978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.15149641518117984, -0.1240741958823054, -0.171314872064772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12162425050892717, -0.04855567366762861, -0.11400949065876813, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.19387402635546447, -0.00508626793987166, -0.00508626793987166, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07511210762308508, -0.3665919282509447, 0.03699551569524587, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32530263470206316, -0.46202231189188486, -0.4392356990267881, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11106266351105785, -0.40407375109035565, -0.4250031144890263, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2617412382588759, -0.4208160791840702, -0.2617412382588759, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4394291018796518, -0.6475980505917571, -0.44847992573675227, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7626830061815629, -1.5872356577376068, -0.7455048259407008, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2163536485778081, -1.4034221661337913, -1.2163536485778081, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8608335712243375, -1.0166999714528984, -0.9087924636023358, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2988225554228676, -0.4246619446234389, -0.418038818875994, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5284577114425001, -1.1734991708125693, -0.5449972360418363, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8006044194198405, -1.0005075654784676, -0.8117101497562664, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8533305618626559, -1.1357647660777437, -1.0475040772604307, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5375467627860129, -0.7793479151303022, -0.5472188088798445, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.660264413655262, -0.7093328646291827, -0.6847986391422224, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4682510122748544, -0.6444746545493488, -0.4799992550931018, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.622171529701051, -0.7472045692220696, -0.6096682257490047, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5139663369321715, -0.5969423055844995, -0.5471567243931027, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3837766897178896, -0.4700923729242207, -0.40295795265264167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4014295339704695, -0.4963452372182858, -0.4143725844133492, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19326191859742528, -0.3922210151335303, -0.4001793789950311, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 75.48719003793961, 34.45534140497779, 32.671347986141306, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.892288964776631, 2.9553430614514795, 3.26525440598371, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.5077922077971997, 2.57272727273104, 2.57272727273104, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0174838396481132, 0.8194205268398695, 1.0174838396481132, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.8112033195021014, 0.6045064170606637, 0.5848209977806204, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5379309941213704, 0.4613725679539052, 0.5209180105285164, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49614885392738817, 0.43684120441011676, 0.43684120441011676, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6174166912191011, 0.4642104175675443, 0.4587387649370968, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6411057370189908, 0.4044293700176915, 0.6411057370189908, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.377026031912951, 0.34320359524928246, 0.3488406680266023, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3386320373280815, 0.04585708617304468, 0.22884143064506965, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1393327264226485, 0.040599857293983736, 0.08173855276419982, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.8554955839060581, -0.8810107948973883, -0.8554955839060581, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5630174224638806, -0.9366736686026932, -0.5422587421227074, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.8221563718188417, -0.883576838969298, -0.8016828827689926, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.4941770186338255, -0.6304347826088638, -0.5850155279505177, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.36879399592819867, -0.444802991390503, -0.3941303277491543, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.38284023668656686, -0.6550295857989415, -0.38284023668656686, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6748395967006051, -0.8288267644366022, -0.645967002750119, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.45502512852924576, -0.5690972697569794, -0.5120611991430334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3740936902690481, -0.38396031991790247, -0.42342683851397717, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.15266776266609902, -0.4564788521892553, -0.4564788521892553, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2488041615179075, -0.5664786542831219, -0.26645274444941713, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.009699595463285787, -0.45879466585592354, -0.16820373795466698, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7553007356125992, 0.028342708784587663, 0.028342708784587663, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8816861757279033, 1.0282264039102835, 0.948214550302474, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.5710017377645198, 1.1773473849424105, 1.2187846852393052, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8499167286141323, 0.5934551549636381, 0.6255128516699202, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8930313129344404, 0.7798794409447404, 0.7327328276155591, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9424073335989882, 0.7319649262654387, 0.7157770487781321, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7129040956552893, 0.5792861453897991, 0.7262658906819274, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.41130991769873626, 0.30772556332445883, 0.36987617594897926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.409810773254966, 0.3126481526892512, 0.3893554847148095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3978193677036081, 0.22559853620912731, 0.3978193677036081, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2905900770219101, 0.21754634907884682, 0.2129811160823737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37099392590710445, 0.3066413731463827, 0.31123798405789194, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6068357508905835, 0.20033874750297445, 0.2394249978286093, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.8029256769050432, 0.8707068871532145, 1.6475558786132634, 1, 1, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.05837320574149476, -0.1655502392342519, -0.07224880382782892, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.050702182369945295, -0.3206962484345108, -0.23969802861520106, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.0008866677414526693, -0.3529743672414496, -0.3026761244559751, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.17919153170334998, -1.246110512607182, -0.2706417300664389, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.9724476719345265, -2.218496369072235, -2.0134557881235375, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7042496919422759, -0.8146094430917756, -0.7594295675170257, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7373612823672926, -1.1177160813009333, -0.7221470904098389, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8507954283451225, -0.9571819110035571, -0.9571819110035571, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5096132933143671, -0.7010091783027861, -0.5096132933143671, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6888178786388163, -0.9098029576284508, -0.7072333018878673, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8287314215285854, -1.235457117057781, -0.8287314215285854, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6853981334933601, -0.8655896960104763, -0.8220951809201474, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5691311588702903, -0.7153126309946315, -0.6465213499948741, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3091574404203133, -0.4330080690560398, -0.41443047476069456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3622334473608623, -0.4412695875371161, -0.3830324316178004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.363907171030012, -0.3917653375867873, -0.38380586142774653, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.21598968034520202, -0.2548619225561875, -0.24708747411409399, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.957863077159685, 1.0842797546597367, 1.215317253034632, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.1402569593147654, 0.09743040685234614, 0.09743040685234614, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7034915062836601, 0.687549021862326, 0.7034915062836601, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7249739930286457, 0.5410088879967646, 0.7249739930286457, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.651855288575087, 0.395232287492527, 0.6051965611055071, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.46761683402337406, 0.42766018568096714, 0.4436428450178235, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.033556048027279774, -4.44605232692199, -0.2982667945600541, 1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -2.8501510392813905, -11.881299137831949, -8.268839898403705, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.3684121047301767, -0.14144848690910444, 0.5368922135339038, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 19.056451612949484, 13.552419354876426, 14.653225806491037, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.817490494294552, 0.8074144486687401, 0.7768060836495702, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8717615879701017, 1.3220293147266045, 1.4219806371345636, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2346320972792437, 1.1968503475068064, 1.1968503475068064, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.33590713921849424, 0.2806709846447189, 0.33590713921849424, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3862033650104393, 0.21307919993339747, 0.35157853199508216, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.350721873410436, 0.3073091772206631, 0.350721873410436, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5835221536736213, 0.28685361749871024, 0.21524397083576155, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.676333674704491, 0.46406293641196195, 0.5065170840702793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4886980918079657, 0.41849891557377616, 0.42852736932158114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3681276002912516, 0.34575514891812453, 0.3532126327090565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3645682696447346, 0.3310513104503761, 0.34445809412808975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.9369143398051094, -3.184278277337688, -1.496668244205759, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3653136531379957, -3.4963099631021093, -1.898062730629293, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.822419023478016, -1.2144556648116216, -1.1708960379965079, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.4349005424949878, -0.79559975889053, -0.7628089210361912, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08309710233454991, -0.3336599549719622, -0.285933697326703, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3225806451611384, -0.5124069478906509, -0.23325062034741054, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3444021264772939, -0.4415218598743454, -0.37677537094309754, 0, 0, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.27459945290978327, -3.4314576006201443, -0.46592418913594097, 0, -1, 0, 1, 1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -8.717191538150804, -14.828036756806775, -14.446108930638127, 1, 1, -1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.2738684145407078, -7.548293346493362, -7.861179816936948, 1, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9297117410162427, -0.2850210957804194, -0.10281117026105496, 1, 1, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.438548880158045, 1.6809220787351244, 2.438548880158045, 0, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.38125744224784475, 0.27123124553455563, 0.2932364848774089, -1, 0, 1, 1, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.2937967581051501, -0.22054239401472778, 0.2732231920202271, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.46758238484006337, 0.05854835826249958, 0.0957332697694007, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7453223328354429, 0.4860248774020735, 0.467503630585698, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1672537839217298, 0.7722930411683916, 0.8099083500018638, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9712504172110774, 0.7291167278580752, 0.7810025184336638, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.6141841861119605, 0.12194759045628382, 0.5742731107882877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.21925162887184257, 0.011775197466456852, 0.09476577002847293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09831861379138553, 0.08887338977296563, 0.09831861379138553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38260912709326683, -0.993875210866503, -0.5608950681938176, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.17015888133707638, -0.30834668167474777, -0.26886445300702955, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2062396466047181, -0.7727774710111193, -0.24820541137537283, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9056481167090938, -1.3714069945793583, -0.9573991031388679, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.4940416833003163, -1.9401960269763756, -1.4677973101433122, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.36682252408409727, -0.6066548430007503, -0.36682252408409727, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7955491311112033, -0.9770149633060717, -0.8168980525460331, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2579519948016637, -0.7435234832906471, -0.7435234832906471, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11353413452063431, -0.290211056751159, -0.1950773293962959, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03740287078933981, -0.29554746698763884, -0.09476833661134915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4738057183448936, -0.07316640028441582, -0.053631681761816555, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7660516605169363, 0.5387453874540252, 0.5180811808118173, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.260886469673317, 0.8701831691721519, 0.9161482633485495, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 1.2567807749572388, 0.7540841011265983, 0.7540841011265983, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1593515327150195, 0.9146808411755405, 0.8290460991366957, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4150205488525427, 1.1379747981487291, 1.2567086913075065, -1, -1, -1, -1, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.10246227935610257, 0.03255529448314775, 0.04187622579959691, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4825392618116741, 0.4268769465243614, 0.4825392618116741, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.47936409670309926, 0.3926933028557057, 0.3926933028557057, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5615268130492422, 0.4343253119136244, 0.5509266879547643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.4599112914636907, 0.38666446468148585, 0.44944745906636563, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5913608822929256, 0.3658860371706661, 0.3846756075976427, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6926134279074797, 0.6498104439281243, 0.5642044759692233, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.2608078258117463, -0.05822025875553378, 0.9831177027445449, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.10177941980347287, -0.7984675123925826, -0.4936664718846658, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.32817327933258406, -1.4708123545858427, -0.5970295323336142, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6693430656938376, -0.8992700729926083, -0.715328467152979, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20114876835976686, -0.969280448077892, -0.82525575813101, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1428329379863758, -0.31260589630639296, -0.31260589630639296, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.30289298225874994, -0.3979319697136693, -0.3979319697136693, 0, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7972941967109316, -0.02181896519675442, 0.005484806867016994, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.294897855474483, 0.44521800996008476, 1.250177863605043, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5584368984020842, 0.10133049312560254, 0.1870379441149032, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17974633372916982, -0.24197384066624725, -0.10879904875195691, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.19126034585791632, -0.08591241097785035, 0.00647850796740521, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3187710447384993, -0.05984462806124278, -0.015301607732064985, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03987487130765686, -0.28054961590225075, 0.13411736754606193, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.02628205750681786, -0.3435020732382785, -0.3250128667009005, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.12006544102088766, -0.23870671594369725, -0.21893317012308264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2302311456997413, -0.84036257318185, -0.3966306259219107, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0811712379535927, -1.691146881287011, -1.1116700201204668, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7285673187571565, -1.2194332566162618, -1.2390678941307656, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2730864981371309, -0.725710514444045, -0.34676947753595805, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5608862735681239, -0.8534286057407254, -0.7323766062209587, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42230815675991085, -0.5484851081261755, -0.4148859831502469, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25295568679137803, -0.4446709264930659, -0.4446709264930659, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17887073764691488, -0.32533397216765086, -0.23618243811151382, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.1577509741332386, 0.8898885864770152, 0.8095298701802076, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6627458192459319, 0.49119257919372605, 0.6198575092329995, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39179320808722995, 0.022715778306924384, 0.3750169612789157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1924446705669973, 0.06423301958749059, 0.08254896972753631, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.22377538829169752, 0.09378733572298759, 0.13092677931387084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.12392080640083443, -0.006260452921907331, 0.12392080640083443, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4183954470352018, 0.14852212226917472, 0.13567101156594902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.47386717813514767, -0.009470151042814769, 0.4604411412134548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5114939425640052, 0.2461681233758425, 0.2588026861944066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5841465463669401, 0.35639960208329663, 0.4653220536972895, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8159481459148894, 0.4179981911361199, 0.4179981911361199, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8372681281628036, 1.2745924676794302, 1.4353569421024863, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.6519852747828667, -0.9049434656832064, 1.4263739153301742, -1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7502761300876379, -1.7777255062384896, -0.8787073021063756, 0, 0, 1, 1, 1, 0, 1]|1
