[0, 0, 1, 1, 1, 1, 0.5593389088015709, 0.27558741537282244, 0.2945041816011257, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7221883219848249, 0.3105038345791565, 0.5350590095278163, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6145958986734429, 0.4081892507707413, 0.4081892507707413, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5457702615980337, 0.35476199463959196, 0.49801819485842325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10210309581613392, 0.03106846091655151, -0.016287962350187268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31192806349287666, 0.16050275857835813, 0.17943092169277802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0019441903020172627, -1.3213632204931047, -0.08931838975243442, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.7195953141651528, -2.0671991480309164, -1.8354632587866453, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.799965530712304, -0.8879863042027581, -0.799965530712304, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8092536010478737, -0.8224938163830391, -0.6768514476941617, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7143707820563399, -0.7265449252349294, -0.7143707820563399, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.48521640866285193, -0.48521640866285193, -0.47303318844049635, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.49582896650747244, -0.5225447000149812, -0.44239749949126844, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, 0.6332449221720859, -3.075137851602318, 0.7391987157092369, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.7358713565744988, -1.6931999243256606, -1.7831655273205569, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 0.5965510993002179, -0.09875573810106611, 0.6281559555452204, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2555012224951745, 0.09168704156559218, 0.09168704156559218, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5202588632521694, 1.0770962295998543, 1.1361845807538462, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 0.88786336582402, 0.8588803588371767, 0.8588803588371767, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7014863832217745, 0.5377684527760466, 0.5377684527760466, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7819018360822755, 0.6627230850005499, 0.6825862101809478, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4990017703896062, 0.4176166974455029, 0.492219680977698, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.37553528207016856, 0.17482777881188555, 0.37553528207016856, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5295576991324893, 0.3507016808080178, 0.5423331290126061, 0, -1, -1, -1, -1, -1, 0]|0
[0, 0, 0, 0, 0, 1, -0.460604806960669, -0.9269414009847005, -0.43145876983396486, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.9629483805445809, -1.0760925876026586, -1.0195204840733056, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 1, -0.3167420628737216, -0.6497442549741447, -0.6241287017354756, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.29719579369083526, -0.3037055583379206, -0.4959939909867169, 1, 1, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 1, 0.6829628641823201, 0.2252889940134067, 0.18368227854371547, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 1, 0.8756411036092939, 0.6633521863395632, 0.8149871272468023, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 1, 0.4018963133943844, 0.3361896581799061, 0.3799940949898825, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 1, 0.5016344851644483, 0.13252103541167706, 0.2296561537678057, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.11258458192368827, -0.3419828419522667, 0.11258458192368827, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4974255801977886, -0.8669978451148216, -0.4001697210088456, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.0221139780268402, -1.2125960969846536, -1.0432786579107285, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.3713133226639728, -0.3850311918214178, -0.3713133226639728, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.41937308347538027, -0.6269642248722513, -0.4323475298124867, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6375246174822573, -0.9321466444480702, -0.6777003484320868, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2569831635035369, -0.358496525584408, -0.33081106319875314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26569655160802647, -0.3280357910896073, -0.2734889565432673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21852047398669083, -0.40811508181509737, -0.40811508181509737, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.13641053386482305, -0.24436629465091125, -0.23606200535961697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12149349185335019, -0.14999021747016575, -0.16423858027825716, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 0, 1, 1.520494699648106, 0.799646643110621, 0.7572438162551978, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 0, 1, 0.7503510977212968, 0.7153641430709872, 0.7503510977212968, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 0.7180248884022179, 0.582281967751051, 0.5329209056959567, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 1, 0.835414022193389, 0.6417282728405913, 0.6780443508441737, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4675916066397765, 0.3547322267461224, 0.4470717193862606, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.20383679146761463, -1.2624898574216212, 0.350469456357515, 0, 0, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.32935521547851054, -0.5384335100295478, -0.32935521547851054, 1, 0, -1, -1, -1, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8750612845242629, -0.10509887236496095, -0.14010459225408387, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.40181708189280185, 0.1819901883242829, 0.40181708189280185, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15319921995306954, -0.24700195011858628, -0.20010058503565434, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0060519729899711685, -0.2423134434077005, -0.21309398265484242, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.07447651411439037, -0.15619181350410136, -0.14257259693909913, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3442071965202769, 0.03973902728319376, 0.012060102807542276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3965054688037176, 0.18366925775543488, 0.22623649996528047, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.053421588965427, -0.6265079044507625, 0.1769366358785079, 0, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.850111798650437, 1.6253184961719847, 1.7596848837761236, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1443504815591274, 0.3550622504107755, 1.078576462297069, -1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.06905275690143793, -0.11272097201112706, -0.11272097201112706, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01833935460149395, -0.03928112179239976, -0.08116465617514138, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09063036546520932, -0.17721363747839564, -0.09480009811116775, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.024137931034626917, -0.2034482758619058, 0.024137931034626917, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4973216459704562, -0.5133917701484327, -0.5133917701484327, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5400157429613245, -0.5400157429613245, -0.5400157429613245, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6156075139888173, -0.6322775113243919, -0.5822675193180381, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2053889580558994, -0.43002726140890835, -0.6546655647619173, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20693153092579958, 0.08299068056817085, 0.11397589315775003, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 1.5109323178926615, 1.1350571182874145, 0.8844736518848438, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6183875513661172, 0.48906954987604645, 0.23043354689016204, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.04105363075560609, 0.04105363075560609, 0.010995095713498198, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9509073987899304, -1.127733829687057, -1.039320614237512, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.004262852286067, -3.1999858376977084, -0.8578813199259411, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.7160121076350225, -2.3663465759190756, -2.420541114941844, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31055421983788695, -0.5073361691629729, -0.28595647617266085, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.27511239647682434, -0.34948599973700717, -0.29370579729197327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25216637781608275, -0.38561525129952157, -0.2966493356437311, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2917414721725217, -0.48025134649863493, -0.21633752244140672, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.033333333333280195, -0.2897435897429439, -0.36153846153819175, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.07240749200512304, 0.03677478300535216, 0.07240749200512304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.561855670109783, 1.448453608249058, 3.3041237113447726, -1, -1, -1, 1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9514417123640886, 0.5700513001939269, 0.9514417123640886, -1, 0, -1, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.40111455807569807, 0.09641491884146804, 0.2868521933622275, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.18069964846171865, 0.017448340907705227, 0.2623253022382723, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.09832838038672546, -0.9056463595837868, -0.7569093610694839, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.12069556278954792, 0.06724344697629726, 0.17414767860220515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22343149807993362, 0.12099871959070427, 0.12099871959070427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.24143796779302834, -0.1872306645501576, 0.14617827171670605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0027522499491837533, -0.26240295792542995, -0.21047281633041132, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17567567567529527, -0.2665847665852789, -0.2076167076168532, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.11518669497955522, -0.2942092781750046, -0.1509912116188041, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.13792513515306237, -1.860227194960425, -0.21621159241754698, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.9024955830385015, 0.592424911660406, 0.9024955830385015, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.45602192050418744, 0.10088034226047485, 0.4823287040776768, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47670230578715744, 0.08387257124907191, 0.2279101405797905, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5290047309548264, 0.15618782331876793, 0.32455674934797285, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4993011879807077, 0.14150943396229695, 0.34276729559766855, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1468135795114864, 0.6465157832041191, -0.13966646813546288, 0, 0, 0, 1, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.738575968054311, -0.19278141784566016, 0.5057366215795336, 0, -1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.235418843341345, -0.5451723926006496, -0.3386700264279709, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.9586743772244208, 0.712055160142782, 0.4654359430611433, 0, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3885118759101904, 0.6827435773154603, 1.1984973339807472, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.527570548167849, -0.5912629375170217, -0.697416919765486, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.5171124064948021, -0.5351254659628359, -0.42704710915423305, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.8669064748204335, -0.8669064748204335, -0.8669064748204335, 1, 1, 1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 0, 0, -2.8134977308010414, -5.532720809922642, 2.0206766320721132, 1, 1, 1, 1, 1, 1, -1]|1
[0, 0, 1, 1, 0, 0, -1.0202305117024952, -2.190553587654202, -1.4458025393215126, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.6788847182756106, 0.5133966529108401, 0.347908587545151, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 1, 0.44559094281532974, 0.252686103706888, 0.2848369102244857, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.8300424352650845, 0.6654975318265796, 0.7971334545772374, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.8473844591164057, 0.5, 0.5248131756513292, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.38333756922463946, 0.348356123314914, 0.38333756922463946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.32484029863833713, 0.32484029863833713, 0.35829715942576207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6355311355310194, -0.6575091575091807, -0.6794871794873422, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.23275406512861319, -0.23275406512861319, -0.2579808200428817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4592809383900835, -0.5159174513574412, -0.402644425422097, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4005758157453567, -1.2228406909870158, -0.6746641074885191, 0, 1, 1, 1, 1, 1, -1]|1
[1, 1, 1, 1, 1, 1, 0.1279987853007577, -0.12708776191971882, 0.00045551168910342625, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.16810344827789794, -0.1336206896518948, 0.3189655172444692, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.5018814675423016, 1.2720736460120978, 1.2720736460120978, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.40511958885096644, 0.40511958885096644, 0.435165052381516, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.46101284185887387, 0.46101284185887387, 0.369619689751244, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5233820459293729, 0.46898300029821444, 0.36018490903650163, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6224117486087436, 0.5175134543459482, 0.4126151600836186, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47781452946662817, 0.4405429389698186, 0.4964503247150329, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39202749485725513, 0.30740220427119647, 0.35817737862268134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08973020017386196, -0.09791122715413092, 0.11653611836315007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.007617782641286, -2.4013985467647037, -1.9091725916120714, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22495326308634678, -0.22495326308634678, -0.24949014276020867, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9221126041838013, -1.2942677326073169, -0.607212110903294, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4153519417475535, -0.4962191934280458, -0.5285660941000273, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4543808880949338, -0.4707230265894535, -0.4543808880949338, 0, 1, 1, 1, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07755665092869188, 0.02713357267369035, 0.02713357267369035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.677455357143975, 0.5167410714291369, 0.5703125000009479, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5939042821158319, 0.5939042821158319, 0.5939042821158319, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.15053763440966117, -0.14516129032289835, -0.14516129032289835, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21828358208894522, 0.21828358208894522, 0.2901119402984777, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2626236261793176, -0.19364691939844775, 0.19744211966779476, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15662783388245063, -0.5531957449931321, -0.5531957449931321, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.460126142497612, -0.6764925971452488, -0.4060345288366036, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5123966942155926, -0.7293388429760194, -0.657024793390281, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6679025423751157, -0.890360169494597, -0.6122881355949367, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7912038426892272, -0.8291804262971509, -0.7912038426892272, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5271794293445732, -0.6698432389760542, -0.5271794293445732, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5095977417082276, -0.8991531404383981, -0.6134791813696447, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3852900597858276, -0.41564286183582383, -0.3852900597858276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.011179007677764747, -0.10224801434715884, -0.19331702101756398, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.28876404494364966, 0.28876404494364966, 0.28876404494364966, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.6564622048348416, -0.6564622048348416, -0.6908900377259679, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.2919253425117114, -0.3171641626406008, -0.26668652238226165, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07928802589004927, 0.01618122977360336, 0.058252427184878684, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3249204047773643, 0.10689675789602232, 0.30510007324257676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5094696969700511, 0.32891414141444997, 0.34532828282869493, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48008792975352305, 0.41042613048174625, 0.49750337957117724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5065486235293323, 0.44005490768951433, 0.48992519456956235, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4888423988842265, 0.41910739191087437, 0.4748953974894322, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.6392320977823157, -0.7880297595326055, -0.7880297595326055, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6250112097584815, -0.6250112097584815, -0.7835620123765472, 1, 1, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.25199528980838476, -0.5337345719386336, -0.4632997514068534, 1, 1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.38693264258761584, -0.5458560146465452, -0.4663943286170805, 1, 1, 1, 0, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.42606804809442456, -0.7739831158870718, -0.42606804809442456, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -1.3560794044647007, -1.8027295285350369, -1.3560794044647007, 0, 0, 0, 1, 1, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.674706704494732, 0.5181694972607229, 0.674706704494732, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 16.288812322763366, 3.304620997186743, 1.449736522113194, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.389967237419619, 3.9463744822767772, 4.50086542620656, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.43000067982567974, 0.41277844501398686, 0.395556210202294, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4252298129589007, 0.4096825237244902, 0.4252298129589007, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36112425102494866, 0.36112425102494866, 0.34575055187665454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05386465193905341, -0.05386465193905341, -0.08702869551120031, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -3.5163447250764963, -3.5163447250764963, -1.1587419514479218, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.7356575463465718, -4.536481318062358, -4.536481318062358, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6024715734996464, -0.6024715734996464, -0.361305916795762, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13258041276265545, -0.13258041276265545, -0.5614484892161099, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.25622987170707623, -0.7956549284594729, -0.6787788395538087, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1906684830199625, -0.28807044857511344, -0.1906684830199625, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11935483871189508, -0.5168302945275787, -0.5168302945275787, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 1.7385964912465095, -0.9631578947433463, 0.9280701754501527, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5415430267073945, -0.6886462032410736, -0.5905774188845617, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7066300467112954, -1.2911418413780131, -0.7066300467112954, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.5044222555816064, -0.39771788336990943, -0.39771788336990943, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.95780451623572, -1.719301137301026, -1.033954178342758, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -2.429178470256822, -4.512545528132187, -1.7881424524505234, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.22840481055477188, -0.28673552611476055, -0.3013182050045149, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.18061428329827467, -0.22571871328739615, -0.19564909329475977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2881845742244271, -0.3876400410034348, -0.23293153712481482, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23386861786502874, -0.2953831709133588, -0.22156570725530808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12061155152920604, -0.2904869762174636, -0.32446206115541687, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6520270270263179, -0.0614864864864285, 0.7114864864854383, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05072847682232909, 0.0041059602657333005, -0.06582781456864277, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3944125342544702, -0.7282051679033367, -0.4897818581536926, 0, 1, -1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.10953860703866342, -0.5776869553468145, -0.5776869553468145, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.255143567714122, -0.4930607488824938, -0.4930607488824938, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5923663134623396, -0.6283531888374638, -0.5923663134623396, 1, 1, 1, 1, 1, 1, 0]|1
