[1, 0, 1, 1, 1, 1, 2.0587010824326732, 0.7997502081599205, 0.7997502081599205, -1, -1, -1, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.1127472191819463, 0.8989360348203131, 0.9416982716928296, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5990988075787579, 0.568293235394836, 0.53748766321023, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3379605113855958, 0.23447310689208603, 0.3379605113855958, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.855233114824586, -1.1027104662260223, -1.1027104662260223, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7399419495261309, -0.9972990405539357, -0.8257276465353991, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3267493165907629, -0.6403438849524012, -0.6011445639073597, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.3950782144186624, -1.7850820297514156, -0.8584128195278655, 1, 1, 0, 0, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.6080876795131512, -1.32867220961576, -0.6080876795131512, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3430532377130439, -1.0353389562947364, -0.44195119751105594, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4999999999980412, 0.4999999999980412, 0.4999999999980412, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5077519379863609, 0.5077519379863609, 0.6085271317833186, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5232002035127752, -0.444441617907421, 0.5232002035127752, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.510237068965227, -0.6414331896543476, 0.04956896551807909, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33010595542212895, -0.8098282791378064, -0.8098282791378064, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5038997214486152, 0.37130919220158753, 0.37130919220158753, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.686198920584839, 0.5485736314552869, 0.5485736314552869, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0609121387377536, 0.5745932700793106, 0.5745932700793106, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6952877006300046, 0.45117807484300704, 0.5122054812890788, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.45712630359307094, 0.3597914252610227, 0.3597914252610227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5903852310307044, 0.49178316081469386, 0.5410841959232465, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6553956834527231, 0.465467625898692, 0.465467625898692, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5189435747265279, 0.5159477418635461, 0.6527199008902703, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.1417281348789403, 1.0015806111696393, 1.0716543730239008, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6178683663078608, 0.4747266852562514, 0.4747266852562514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4557208386117865, 0.4557208386117865, 0.4557208386117865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3791174218364201, 0.3070295201855633, 0.3791174218364201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4224948238266954, 0.3439614187831981, 0.4224948238266954, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33539757815729226, 0.284345503936636, 0.26732814586295794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4162195625256711, 0.25113495666526575, 0.26764341725104973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3541429312982888, 0.288131079905849, 0.3376399684500872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.012870325402534074, -0.277076250607989, -0.3431277319100861, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0384698159891577, 0.182341547400407, -0.146938555903746, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6723902970837545, -1.6377759607509428, -0.6723902970837545, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46043944001515136, -0.46043944001515136, -0.39172899372606546, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4515693879687539, -0.48155024303573163, -0.48155024303573163, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06890282131649735, -0.6263949843257086, -0.5383699059558674, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37599934736393253, -0.4920052210798668, 0.37599934736393253, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5471171729685936, -0.9823310601363076, -0.6921884686908071, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3133999591689313, -0.3419429864471814, -0.3133999591689313, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3438030329773215, -0.5358282308543135, -0.4398156319163505, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.12270054485642838, -0.21807735879577994, -0.3134541727351315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.13615160349835354, -0.13615160349835354, 0.0002915451907106377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1755780346861129, 1.1755780346861129, 1.0281791907545974, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 3.067600769855362, 0.7285663586389666, 0.6311065915042288, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.8240521169149786, 1.660214222907175, 2.8240521169149786, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0149287092372832, 0.9759305444447773, 0.9759305444447773, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4622479405676155, 0.4622479405676155, 0.4622479405676155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45492589487444535, 0.45492589487444535, 0.45492589487444535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38493150684842364, -0.18767123287726492, 0.43698630136936106, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05726660250143428, -0.28825794032649416, -0.05726660250143428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22932330827144995, -0.3496240601506571, -0.2894736842117213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5707359395738044, -0.6993467387981245, -0.5707359395738044, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48151627481955694, -0.6498502005806867, -0.5825166302766833, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36019601644056576, -0.4659184318685431, -0.4659184318685431, 1, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3101186889861571, -0.3101186889861571, -0.3685151868816024, 0, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.38239241091801124, -0.6829939842690579, -0.6829939842690579, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.45777091126075625, 0.16937713449338754, 0.16937713449338754, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5371106693163599, -1.6504307488359953, -0.5371106693163599, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.4616234531598171, -1.631776664711279, -1.4616234531598171, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7098115977502514, -0.7098115977502514, -0.6156104722296023, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5838739739763025, -0.6666726405957376, -0.6666726405957376, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4533417402253222, -0.523959646909202, -0.4533417402253222, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39186405767119775, -0.5360453141085336, -0.46395468588986566, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3808778489175728, -0.45811557262265334, -0.45811557262265334, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3466116744349095, 0.3466116744349095, 0.3466116744349095, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3488399024513011, 0.3488399024513011, 0.3488399024513011, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21431865344685092, -0.018100069172514444, 0.21431865344685092, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16571834992954312, -0.09534766965052778, 0.16571834992954312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4418937201361457, -0.4418937201361457, -0.4418937201361457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6057233704272252, -0.8227344992027446, -0.6057233704272252, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5871273399595033, -0.5871273399595033, -0.5871273399595033, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5690670067691316, -0.5690670067691316, -0.5690670067691316, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5565520393013949, -1.0226779389935063, -0.5565520393013949, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3034508627134766, -0.3034508627134766, -0.3034508627134766, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.4584295612035032, -0.4584295612035032, -0.4584295612035032, 0, 1, 1, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.5324307340981006, -0.8790112151151723, 0.5324307340981006, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8081990921147895, -1.4830876149930043, -1.3481099104179608, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.22113959613122977, -0.22113959613122977, -0.1885522140630583, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.13893273308666867, -0.7952277687040488, -0.1701848776393816, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5373362803689007, -0.927865189970779, -0.717580392493409, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.0792807724065626, -0.15741347932774377, -0.11834712586737005, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05652173913029207, -0.2652173913042723, 0.013043478261163387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.07065094125639206, -0.11691993649335979, -0.14776593331823326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2040280210161353, 0.1830122591946467, 0.1830122591946467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2082282217814079, 0.03239224947728274, 0.2082282217814079, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.608619625590961, 0.506034423643357, 0.3521566207222357, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.655906777385085, 2.655906777385085, 2.655906777385085, 1, -1, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 2.54026845639605, 1.573825503370107, 2.54026845639605, -1, 1, -1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.7383274411791056, -2.084176520781838, 0.9439839083224415, -1, -1, 1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.27521763778521846, -0.7927334995226692, -0.3491484751767519, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.020787860278012955, -0.7451410564896316, -0.7451410564896316, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.07004766060251984, -0.06689266295238126, 0.11569443512115805, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.04647188394043808, -0.08688001620384327, -0.08688001620384327, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1994531830156043, 0.05201512185310821, 0.1994531830156043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20125639832497788, 0.20125639832497788, 0.1705444392740548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45447062696903456, 0.3175062320682144, 0.45447062696903456, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6657465629326899, 0.4795374613659071, 0.4795374613659071, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5376954379955026, 0.39996210685791284, 0.5376954379955026, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4310507458595553, -0.2718300002283564, 0.5716268950780741, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6151531362851869, -1.6037849404860143, -0.6151531362851869, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5340842933510006, -0.9564331457405046, -0.6748672441485439, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.22880678746839833, -0.22880678746839833, -0.22880678746839833, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.21096688851185713, -0.5234798065395894, -0.21096688851185713, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18067573135534057, -0.3125257519569922, -0.18067573135534057, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.16026472878301654, -0.2973008045681781, 0.3193615364646685, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.005829015543991378, -0.713082901553916, -0.06023316062204958, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3055287688848087, 0.15702346512413706, -0.33799421407846797, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6481636409284132, 0.6481636409284132, 0.6481636409284132, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.625, 0.4671052631576641, 0.625, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5646892786079181, 0.15850724168250563, 0.6385405580494985, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.16426969767243363, -0.012642078404655959, 0.16426969767243363, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1583031422903885, 0.1583031422903885, 0.1583031422903885, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23049645390040252, 0.23049645390040252, 0.23049645390040252, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 6.442528735598236, 6.442528735598236, 6.442528735598236, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3827992794362629, -0.4367323543861168, -0.3827992794362629, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.22712400308209826, -1.1309323433628278, -0.22712400308209826, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4260840686965365, -0.8227061391016746, -0.7866495872464437, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.14021183754142993, -0.28051691343732044, -0.16359601685758476, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.24840764331140827, -0.3121019108272628, -0.24840764331140827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11746820216988538, 0.11746820216988538, 0.11746820216988538, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.18474551392638153, 0.18474551392638153, 0.05153939305001158, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.176950604566155, 1.176950604566155, 1.176950604566155, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9921278401067656, 0.830913547658769, 0.830913547658769, -1, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8174247131743468, 0.7367954411124716, 0.7367954411124716, -1, -1, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.2250619229929059, 0.2250619229929059, 0.5358027471327227, -1, -1, -1, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -1.377649909158812, -1.377649909158812, -1.377649909158812, -1, -1, -1, -1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5132262635832441, -1.2274444969304077, -0.5132262635832441, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, 0.05262431701371231, 0.05262431701371231, 0.05262431701371231, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6091035441280602, -0.6091035441280602, -0.6091035441280602, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6609058402862062, -0.6609058402862062, -0.6609058402862062, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.30667027605685687, -0.30667027605685687, -0.2623311228442526, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.19354838709570107, -0.39068100358258206, -0.19354838709570107, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.11625218914145843, -0.4285931114994182, -0.3895504962052151, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.011759823815737216, -0.012027760894999977, 0.03554740852594622, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4937900776231648, -0.4937900776231648, -0.4937900776231648, 0, -1, -1, -1, -1, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.4774136474486882, -0.4774136474486882, -0.4774136474486882, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47059504330152524, -0.5829468811112385, -0.47059504330152524, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6024524489655094, -0.6346408416362126, -0.6346408416362126, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.474380238201128, -0.5766475518315655, -0.474380238201128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4789667896679444, -0.4789667896679444, -0.3859778597786755, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.365654734828977, -5.056184866221769, 2.365654734828977, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11384298891674659, -0.13799854005043052, 0.19779016523976028, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46647230320780886, -0.39407191447844897, 0.09766763848551689, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2190888005903731, 0.03325302504488574, 0.12617091281762943, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.7439838702688915, -0.51647660755391, 0.32383037766129097, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14838301300638454, -3.4196455288330077, -0.29707676372352537, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2038773441475712, -2.3886213887515346, -2.3886213887515346, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.721455809781935, -0.7782077164656828, -0.7782077164656828, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2558257345492974, -0.3125633232021192, -0.2558257345492974, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.339643652561504, -0.43318485523404654, -0.2149220489978831, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3992265958671839, -0.6624148678282681, -0.37290776867148456, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5839839553041026, -0.698302413867301, -0.5839839553041026, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4281478314776088, -0.7818170656491825, -0.4281478314776088, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6176878427745929, -0.8425747326688159, -0.640176531764165, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.0784524663321543, -0.04984460913231945, -0.02418519403931075, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2262469547377287, 0.14546736761107598, 0.2262469547377287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.133684300533454, 1.105389270430946, 1.1902743607378417, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.38183639088931975, 0.38183639088931975, 0.4115497366918302, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3640174663782443, 0.3640174663782443, 0.4142632119391283, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 5.1450304259601145, 1.0395537525470075, 5.1450304259601145, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.17276374392231472, -0.7068133138411287, -0.7068133138411287, 1, -1, -1, -1, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.4607094334039812, -0.36582455109443424, 0.1323210810408269, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -1.3341859765111743, -1.3341859765111743, -1.3341859765111743, 1, 1, 1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3706467661701765, -0.3706467661701765, -0.3706467661701765, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 2.8333333333826767, 2.8333333333826767, 2.8333333333826767, -1, -1, 1, -1, -1, -1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.8090909091049144, 0.15454545455972413, 0.15454545455972413, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 5.596774193550085, 0.8548387096786324, 0.8548387096786324, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 14.721818181755973, 3.012727272710917, 5.354545454509528, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.0883520682948433, 0.83722921164563, 0.9627906399702367, 0, 0, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2849763473984099, 0.22036924061616367, 0.22036924061616367, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6929872247907223, 0.3211470508287803, 0.25917368850293676, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.149442193795599, 0.4477942700895663, 0.623826813921135, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.45961887477341795, 0.332577132486904, 0.31669691470095757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.38892058624205655, 0.18024105837469845, 0.38892058624205655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0023363816184598634, 0.0023363816184598634, 0.0023363816184598634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12334475915592363, -0.570113656864511, -0.570113656864511, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.0146132742513044, -0.060412190244291286, -0.03751273224754361, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.1416411512549227, 0.1416411512549227, 0.1416411512549227, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.026900631545845998, -0.026900631545845998, 0.018826444959371275, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14833333333363902, -0.28833333333365974, -0.24166666666664077, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5247349823328987, -0.5247349823328987, -0.5247349823328987, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47334393602646985, -0.7113669072815665, -0.7510374024910429, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3465949481076292, 0.22461020804711812, 0.4075873181365305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 6.673361522183713, -13.115221987334055, -16.41331923894476, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 14.092323017719746, 5.70905830789961, 1.7639925620980343, 1, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 9.606741306495378, 7.561103467892147, 6.976635514008291, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5235108954901991, 0.49206568123093386, 0.4291752527124033, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3252836122655224, 0.2679995507134745, 0.35392564304186436, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2862711956817243, 0.26555258710018986, 0.26555258710018986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2040774205380691, 0.18536439939447485, 0.2040774205380691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17444370214255706, 0.1220257978309885, 0.1569710673719049, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35386510400712423, 0.07631812947328123, 0.1089707147124076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41203299199647575, 0.2711180232756254, 0.41203299199647575, 0, 0, 0, 0, 0, 0, 0]|0
