[0, 0, 1, 1, 0, 0, -0.42554257095224507, -0.47696160267156057, -0.47696160267156057, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.2645536156861135, -0.5917001707330317, -0.5371757448914751, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.6711956521751216, 0.1576086956535581, 0.32880434782677903, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7082557848823593, 0.4362482291169364, 0.3682463401752032, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5755328218239345, 0.5366581415175965, 0.5366581415175965, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0229415726530509, 0.128346522983402, 0.0005472301726413642, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3225483385827939, -0.4249242970912342, -0.4249242970912342, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4350897005479252, -0.4350897005479252, -0.523988588928284, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5173833485827083, -0.7955169258906009, -0.5173833485827083, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.002320266231291591, -0.5610295650561821, -0.42019210723470457, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.20297758007244013, -0.04027727770739803, 0.1218926274785606, 0, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7254931397741325, -2.4099359016203716, -0.051716035036634335, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0852339904882433, -1.4042556847884917, -1.297915120022136, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8586833144138721, -1.2037457434717587, -0.8586833144138721, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4813531141516644, -0.9816692202638209, -0.5340179674264128, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5548561012534247, -0.7301763695172726, -0.67173628009599, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.27165694534441565, -0.30449341110396966, -0.27165694534441565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8526107588185274, 0.7321128872386896, 0.7321128872386896, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8171806167408009, 0.7228556620886268, 0.7228556620886268, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9712918660271069, 0.7200956937787012, 0.7619617224870786, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6817805913557613, 0.5545871746633027, 0.6181838830091789, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.16769182768390245, 0.1352432528807248, 0.1514675402821335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.5677473708672666, 0.5025565045604145, 0.5025565045604145, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8107024065740563, 0.5847192330274281, 0.6751125024458787, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8283372982562232, 0.7862235662117874, 0.6177686380312392, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.526620685002911, 0.44830634423929155, 0.6832493665292805, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4867452917580085, 0.33149338503690695, 0.3004430036924109, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5908022942430511, 0.3673208485932933, 0.4950245318218276, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.20176478587922725, 0.018263319583003344, 0.22470246916638256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19186046511618, 0.10658914728660888, 0.19186046511618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2593727612832785, -0.05583857358876166, -0.0908620552414698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.08825830171851022, -0.2731450698152119, -0.22151601673863835, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.011758869553837136, -0.3299075328341772, -0.22385797840778962, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16607737104894021, -1.0650998336111395, -0.5118552412659976, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7446183953023565, -0.8542074363989803, -0.8542074363989803, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6690195493210224, -0.7329503059249899, -0.7329503059249899, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4636802156486939, -0.5894753020741267, -0.53915726750373, 1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4278908060785626, -0.5360545969613191, -0.4819727015205413, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -18.15217391512121, -29.630434786082667, -29.630434786082667, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 5.569875058044764, 0.27602961592468106, 0.27602961592468106, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.3025164953225998, -2.7111400951346054, -2.4763694951642004, -1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.09731659564761652, -0.1767822181286637, -0.09731659564761652, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.007011934534093634, -0.08678653961860315, -0.08678653961860315, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08028518288837823, -0.23217606943559943, 0.0021698698069501916, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5586061246010864, -0.062302006337317584, -0.15100316790050947, 0, 0, 0, 1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.22779165180108388, -0.3806278986800496, -0.151373528361601, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.275430794885553, -0.6089494163429311, -0.34213451917732485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1700234515106295, -0.11553317699046808, -0.06794040557344236, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.43427704752238727, -0.11172901921066192, 0.2522750252780375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30406263224624563, 0.15171392297848846, 0.25327972915661734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4869494290386758, 0.2177814029370829, 0.15048939641280532, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4344820808472219, 0.4344820808472219, 0.3676538033143412, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3212731504916138, 0.519734844651907, 0.452939985831437, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5939666904266162, -0.1992417860178382, 0.7261681031666247, 0, 0, 0, -1, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.12039508809370957, -0.23838761345534767, -0.014148424987933759, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.15325493490179648, -0.19601007979875407, 0.11444771104598826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.29983319432873196, -0.5, -0.3665554628863152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2401327279081365, -0.2401327279081365, -0.30067528233865126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.29861303744690615, -0.43176144244102926, -0.36518723994396773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.51628664494956, -0.8637350705742479, -0.6031487513562142, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.8863379325915202, -1.1143406469042583, -1.1143406469042583, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.4309542902984086, -0.6869286287110666, -0.6229350441075469, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.4325187337593334, -0.5255240022562279, -0.47902136800726436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45644968235013494, 0.11614952582610047, 0.22958291133243283, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7506854009566037, -1.7105894448256396, 1.1608978752566805, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.5208816705375993, 0.1496519721612271, 0.6136890951301467, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3356368958735565, -0.06490334556983521, 0.2688801889660775, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.19501125374139447, -0.03055823501697081, 0.34539091291475105, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.041391443918514625, -0.6779945264089076, -0.13845504866433928, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.13202434154159096, -0.20476371588831174, -0.20476371588831174, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.29962198443407123, -0.12601759111733649, -0.04088967600667691, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.18640269765152676, 0.10397442609893005, 0.26883096920412347, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3806179775282272, 0.3226825842694696, 0.3226825842694696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7873684210532841, 0.5821052631577556, 0.5821052631577556, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8430714567764268, 0.8430714567764268, 1.9374259771073747, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.0629593732330711, -0.12927065665253737, -0.32150068653601166, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4596117998643183, 0.16136047578255153, 0.0619433677567676, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.018436373718994738, -0.37746049348276317, 0.018436373718994738, 0, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.2373326023954595, -0.5223979951437758, -0.3798652987704089, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.0899615137931629, -1.5277421424017967, -0.6521808851845289, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.159220058130432, -5.68889081680254, -1.6625168090977247, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -2.7274143302279743, -3.699376947053026, -3.375389408108944, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.07345411579431729, -0.46534068530864714, -0.10614415124133347, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6600753295667586, 0.5320150659150579, 0.6600753295667586, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4720924934482575, 0.4720924934482575, 0.31717735505083455, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.300000000002498, 0.7750000000014572, 0.7750000000014572, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2082159115548161, 0.9220680685006964, 1.0651419900277563, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9282251235391245, 0.37077229999545763, 1.0078612411887249, -1, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.08341905128904903, -0.17101771935671048, 0.1343064054186529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04323450185031117, -0.11178893994573129, -0.060114459347815404, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1871388327051053, -0.364616440333722, -0.30545723779084977, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.007442489851980043, -0.16847090662936265, -0.28574650428445914, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.018549195694845543, -0.09653864597273318, 0.018549195694845543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30126515550811434, -0.3926374978028222, -0.1794353657816118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3141025641027934, -0.4252136752133563, -0.4252136752133563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38774555659475696, -0.6212347988771959, -0.5044901777366245, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.0928226362679645, -0.9216701173089835, 1.0879917184015446, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 14.194825767090784, 11.267687435247597, 11.267687435247597, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1451632740930417, -0.2618842629591385, 0.9692823319600546, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.08194580476680619, 0.08194580476680619, 0.1904088221416539, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3617929562414293, 0.26040554962359874, 0.4631803628592599, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32131299121462525, 0.2246879334259314, 0.2246879334259314, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28116469517829945, 0.18061874431249483, 0.28116469517829945, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20916901110296096, -0.4244033033944435, -0.10761714614749977, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8632309217091539, 0.4886025768109447, 0.23885034687972947, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5057142857164949, -0.12285714285509317, 0.25428571428841795, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24946619217095362, -1.226548042703692, -0.005195729536413024, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.4137769447049927, -1.5103092783566652, -1.1447985004714216, 0, 0, 0, 0, -1, 0, 1]|1
[1, 1, 0, 0, 0, 0, 0.03863898500854963, -0.7918108419811832, -0.33044982698665953, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3950930626058195, -0.667512690355398, -0.3950930626058195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16345266181181928, -0.19504564570711913, -0.16345266181181928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.043661536081115705, -0.1271946786288703, -0.1550390594783279, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3676489512303057, 0.14888688714633588, 0.23639171277972953, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.688215488216504, 0.5131313131319807, 0.4430976430986379, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, -17.00792710073472, -19.72744110286518, -12.928656097493741, -1, -1, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.659254553155105, -1.1706903854278796, -0.966116052519224, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.11348474817769091, -0.12701363073328573, -0.0668890360052078, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.019512344546016674, -0.0424860626098689, 0.019512344546016674, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1170251549387391, -0.30404666423706694, 0.056872037914578, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.035163651223957, -0.07851915146537654, -0.13536055281067438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6358811040360107, 0.3738246891112889, 0.3738246891112889, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6442277445752478, 0.3139351997497055, 0.5781692356110194, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.393735924596689, 0.34313398392849914, 0.393735924596689, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5725243223248367, 0.3679217001508202, 0.4190723556934725, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 6.250000000408007, -12.12500000069944, 6.250000000408007, 1, -1, 1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, -0.4092616945417463, -0.4092616945417463, -1.0141837309704, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.1104218362270903, 0.4305210918083792, 0.13275434242705317, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 5.024421593792145, 3.0449871465003895, 4.232647814880717, 0, 0, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.5102651839038854, 1.5863986312994445, 1.5863986312994445, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8536862394177268, 0.5240930680809346, 0.7712879465830713, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.157123534715036, 0.04966937180595917, 0.157123534715036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.144122383253404, -0.035311709225411395, 0.08431101909379887, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05913978494565807, -0.19892473118207257, -0.1523297491039575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.007981588480917316, -0.43575555773000524, -0.49686612476597697, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8155153087013467, -0.1462623909283205, -0.0896872321262059, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.7685268526849403, 0.4534953495342991, 0.6425142514241242, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.05745107877565302, -0.01981936778696054, 0.05745107877565302, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.0043845171290211, -0.08276045179962233, 0.04795700159237531, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3111250223571678, -0.5472187444102712, -0.3111250223571678, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5819366852894908, -0.6851769087531413, -0.5819366852894908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10677310714780407, -0.30257577647544776, -0.30257577647544776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2372474759865655, -0.2653084251526465, -0.2372474759865655, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1517950836415319, -0.2036461968733081, -0.022167300561227943, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.20256289677818173, -0.004349870678976288, -0.004349870678976288, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2697260446910319, -0.3485039767702163, -0.2959853553842877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3279386712092906, -0.5187393526399483, -0.35178875638779183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.22780329640666414, -0.40483653066707176, -0.16879221831942484, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.27799254452666444, -0.468521330940811, -0.3415021399971065, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.22570065593213176, -0.18574836016662524, -0.11717352414965818, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.8588117631881167, 1.327680129363356, 1.5932459462757362, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 2.987413952528636, 1.6065447446813277, 1.4914723106932002, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.34870126525777984, 0.2833267523908761, 0.34870126525777984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.350136677922556, 0.3141180254058759, 0.38615533043843625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34064562374940577, 0.30119633190842837, 0.34064562374940577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28890092634369563, 0.2528210246989078, 0.3249808279884834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16252966422639098, 0.06122191365867115, 0.16252966422639098, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1872465074363968, -0.376520955385822, -0.21879224876083403, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10197385337734376, -0.4187628274754699, -0.4187628274754699, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10424028268601307, 0.06183745583058997, 0.10424028268601307, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3712897937225371, -0.16312672816617813, 0.4476350111339999, -1, 0, 0, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.13636363636395418, -0.07357075913647519, 0.13636363636395418, 0, 0, 0, 0, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.22083533365109703, -0.482957273161116, -0.3955832933257364, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.495997331550886, -1.8042028018634713, -1.5987324883225082, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6902377402736, -0.8145136510037663, -0.752375695639373, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.401376881204591, -0.5166506564207465, -0.36295228946558805, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4076233183855181, -1.160986547084941, -0.4793721973089312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07909552046824823, -1.0934843180689413, -0.9885475459034863, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.09513843489222243, -0.4452543279476723, 0.09513843489222243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21649941321521463, -0.1766699398850752, -0.1766699398850752, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9518805309730931, -0.0412057522114523, 0.10591814159300009, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1699857752479512, 0.9139402560446435, 0.9505181873596338, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.8818843417616001, 0.03717461435515613, 0.633440304289149, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.3402069304352038, -0.015620935811010027, 0.08322013814612526, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.19976057462072322, 0.1269752593776295, 0.19976057462072322, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.21823204419889133, 0.007845303867361281, 0.23325966850838167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.17681897534312835, 0.03865908730199658, 0.0693612846446218, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.27840909090889304, 0.10113636363624974, 0.11477272727270009, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.21947654183486934, 0.16728237306349705, 0.20903770808050215, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.15999529694582976, 0.10395056567300295, 0.2048310819640414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.0772719604458678, -0.1457908875018418, -0.09440169220957603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.025447733459124385, -0.07509768273462875, -0.06073405185003468, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4680708344512126, -0.6913066809766988, -0.44016635363537193, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6565569035234019, -1.1822645869432096, -0.6302715193528201, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8295316779673958, -1.0369763369407619, -0.8295316779673958, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.7968299711813699, -0.8832853025933759, -0.9121037463975913, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4561752988031468, -0.719123505972589, -0.4561752988031468, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.15992366412169798, -1.4362595419826845, -0.319465648853657, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 6.891304348189119, -9.340579710633323, -1.224637681222102, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6975843914533288, 0.2887890987924169, 0.561319293898683, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 2.6410548476842237, 0.6086584235419294, 1.0925623340529205, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 0, 0.7482154139840715, 0.2856614731069709, 0.530542971218768, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.593233231500178, -0.4581823354073435, 0.6171290398391421, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.22261813397673552, -0.5756495998248999, -0.20580711179338293, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.19790522635442967, -0.744662307173243, -0.4873648573762594, 0, -1, 0, 0, 0, 0, 0]|1
