[1, 1, 0, 1, 0, 0, 0.7220637491852258, 0.3740698672484779, 0.46309155797654167, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 0, 0, 0.49074732234942753, 0.31293499532671604, 0.2972456723541375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.0018131357429523, 0.8566575464412285, 0.8889143440637144, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7135392768947906, 0.5445885682764936, 0.5445885682764936, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7005899705015574, 0.5039331366765033, 0.5235988200590196, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.608920807630098, 0.4618720265871157, 0.5224215246635531, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5848570359788939, 0.4967061410886085, 0.5047198588059557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5101836328540833, 0.3840394154556819, 0.47268129795191105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4162817828808644, 0.26817452716306145, 0.3723981515570867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3266196565314413, 0.22472954104854462, 0.2756745987899632, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.32843224618311534, 0.08391255272382069, 0.11884393750371992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2519343048369176, 0.16986281862628885, 0.19578013006121414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.351940682675701, 0.3003451402498136, 0.33965602971717457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3525544809218309, 0.2725024169854873, 0.28107942383580076, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3455975537443812, 0.21165808229367358, 0.23677173319074515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.23562845079585193, 0.19421890224111954, 0.22344917180914048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06482027106645462, -0.250441956393449, -0.08131997642878493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.0451951321866533, -1.2461183382295815, -1.0535669324383101, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6060518315442031, -0.7866567959839931, -0.6275524225488968, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13836725848324513, -0.8344322084418785, -0.5944098119044554, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 2.462244544507458, -0.098198822307514, 0.48856944925449713, 1, 1, 0, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.6178009506616657, 0.35211319503317107, 0.3311378459046261, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.47283645000513275, 0.2353895560834248, 0.38759910346914195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1461234242399189, -0.30374062783226463, 0.23840322979315118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24243186938700603, -0.6045626018420147, -0.30949311613792807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.055509984687301346, -0.21739646002742566, -0.15213622324790294, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.06503115066012986, -0.3593210705925495, -0.0708015412469496, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.09614749240879898, -0.21729223152810978, -0.12037644023270418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1570614750697949, -0.3163491053897005, -0.14821216227418454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21032733143348314, -0.39298716702643366, -0.3182626888292882, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2528056262157376, -0.34343065372191317, -0.3269533759935093, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.25517005065911436, -0.40150364826184237, -0.27290745642906444, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.15136033485168338, -0.2854241043949132, -0.26917395051095644, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.19801497524640327, -0.29297810509176864, -0.29297810509176864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.16190310697162155, -0.29206505873366306, -0.21884896086750907, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.7090822427361881, 0.15504727775721247, 0.6167430819061538, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2972644851721158, 0.5601566402385822, 0.581216864379674, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 2.8005372082773103, 1.8516688683393319, 1.7490885072648479, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 1, 3.8962071352468963, 2.5154813048699816, 3.3941250151101743, -1, -1, -1, -1, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6009429292991039, 0.39900630734658565, 0.48444103201887123, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7254570016587344, 0.546384172095904, 0.570803194309165, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6475657402756345, 0.4465000702585551, 0.4608619038312947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4934254570203251, 0.3012465083827771, 0.4934254570203251, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41575914999027, 0.25258156605282106, 0.29514963142778033, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0869058328895382, 0.3513044595808972, 0.3732627095305544, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 9.61633856870814, 6.321050387336619, 5.967983796472865, -1, 1, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.3751949078327461, 0.7483285985862926, 1.072569793023948, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7286097814690954, 0.32238230685922, 0.32238230685922, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.6359366180992078, -0.011411668791708586, 0.3693814411440748, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.02857595476568313, -0.2382223197092279, -0.11490092856598237, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.1165858891593423, -0.593496293174454, -0.32596118848311917, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.35659805407522305, -0.6163643475284377, -0.593775974184778, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3849017526406731, -0.5527425377285092, -0.3849017526406731, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4494433106345882, -0.7258683747902506, -0.52315666107618, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6558031605925255, -1.0797223349199017, -0.6724274419388057, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8711741791875666, -0.9711556297533398, -0.8925987757373525, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.45858715343622, -0.5511807269760128, -0.5463073810002, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.4025433053539601, -0.46944261058194986, -0.474221132383987, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.3151927544307514, -0.4252101171207301, -0.4114579467844955, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.4476504985904802, -0.511804787663334, -0.4568153970294157, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6035330137373325, -0.8444386254682696, -0.5572050114813751, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.793493462034744, -1.0190145350467734, -0.8455367865759075, 1, 0, 0, 1, 1, 1, 0]|0
[1, 1, 1, 1, 1, 1, 1.7809128243800594, -0.11404946831290518, -0.14151268994632213, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.830491329476191, 2.5619942196509076, 2.4466763005759598, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9965050838179539, 0.2871071974576932, 0.9502400042727716, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.623072985371411, 0.2878954932961878, 0.29836978992337865, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6145983869676486, 0.2758973262429121, 0.6043347184607694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38309879090854915, 0.2964732964326023, 0.3349735161995473, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5909978888994687, 0.4024167375618346, 0.38445662791071683, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6061717738456867, 0.2954251186881348, 0.5984031074666961, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.42727150965186145, 0.3136153053193999, 0.3136153053193999, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5018807092962092, 0.3954862976894915, 0.4250403009134996, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6063656402376749, 0.5165920780174246, 0.5278137732950337, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5714798035838023, 0.46334054670398844, 0.5611808267380405, -1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.42886874647835554, 0.28890861391004996, 0.42886874647835554, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19033426478737525, 0.027998164896135116, 0.10916621484175519, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29476996658921767, 0.1884081118179431, 0.28945187385062443, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.35148010917449574, 0.23783258255045153, 0.28949054919771305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3581975330871988, -0.019942378680121827, 0.26240208877274673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.026807858397219848, -0.1075750334408353, -0.02205684810050556, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18649572649564308, -0.2740170940169734, -0.23025641025636895, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3260396024947335, -0.4629458875878435, -0.4629458875878435, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.29756809842796095, -0.6500843850259764, -0.3328197270878408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.4259067767640081, -0.6920057799284757, -0.6758785676153691, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04483925549906427, -0.09656756103462552, -0.15095479816285626, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.06914269721318149, 0.0364377571647568, 0.0364377571647568, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.22804991962930565, 0.09661259655065745, 0.18423747860325174, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 1.630452717334791, 0.8681550995153604, 1.0110859028564376, -1, -1, 0, 1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.7535223425964143, 0.6551125608120848, 0.6691711010670782, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.7235471883044315, 0.48611508147226046, 0.48611508147226046, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.0955985736121172, 0.7076209882834681, 0.7076209882834681, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 1.0091477019187933, 0.8160520871364837, 0.9415642367449636, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.7070286659313827, 0.5542171995588019, 0.6653528114661473, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5718520340941963, 0.5094872418292088, 0.5378348746769075, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6625932912327127, 0.4813417534651606, 0.48667268104659406, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5905578296223624, 0.5237430936690473, 0.57624038620381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4121976638152297, 0.29669112857695756, 0.4608319944417498, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.339478554559197, 0.13795434859816025, 0.3442767499391456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.1256685752006914, -2.3593812586922436, -2.3593812586922436, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.08461143650786329, -1.9803302940644532, -0.41430167260490025, 1, 0, -1, -1, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.09841419034525874, -0.589521124045245, -0.6341672089270018, 0, 1, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.005879269023582419, -0.34560365488280675, -0.3271045536248568, 1, 0, 1, 0, -1, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.03513873238944333, -0.576682825013181, -0.08754622522398607, 0, 1, 0, 0, 0, -1, -1]|1
[0, 0, 0, 0, 0, 0, -0.5701732703859586, -1.1109696715034036, -0.5701732703859586, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5421008771832709, -0.8136721502445758, -0.8067087842686013, 1, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.3569551342218533, -0.50337901257747, -0.4301670733997242, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3819677665313368, -0.5628663224859, -0.37707861637047896, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.49511402564350143, -0.5703580307330263, -0.5656552804148983, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3069727987678475, -0.43951692120435576, -0.43951692120435576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09643278799130495, -0.3097908584921335, -0.2968600663406247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.6055816064125192, 1.504386628345091, 2.1820450763868746, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.364077695935705, 1.4183087941522434, 1.6130259209900513, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.990038596802554, 0.7502670555934684, 0.8851385475235167, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4719111633750056, 0.3256674773497457, 0.3348077077263752, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7131280804700701, 0.5204071646455429, 0.5112299781778538, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.727236149168258, 0.594243717594658, 0.6939880412748579, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7061051424852672, 0.5042014372513538, 0.5653843782313317, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6129032258065709, 0.43493712411161023, 0.45215965008207387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.8116199647277834, -4.3527559275469345, -2.228074349856073, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -31.509803921689766, -47.686274509998306, -35.823529411906975, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 1, -2.7604166666732395, -8.260416666688505, -7.114583333349659, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.6526364477321169, -2.141998149857482, -0.6526364477321169, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.7764592687627593, -0.9047466324572571, -0.8790891597186993, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.66772384196997, -1.3758117035900455, -0.7106382578255445, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.9419051148693528, -1.317087460344147, -0.9760126008214691, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6986438064136511, -0.8590284392435039, -0.8466911597949695, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.44057713637397344, -0.6382039048674865, -0.5430502755928561, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.36066616413829117, -0.5235795722226394, -0.4045274663148679, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4518863867206872, -0.6354831035021301, -0.520735155513601, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.609687285766583, -1.1375573485211419, -0.7605073036974138, 1, -1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.33202696127696185, -1.1440749637631284, -0.42225451710920336, 1, 0, -1, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.559917095836956, -0.6758573043576716, -0.27138550433278175, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.116681401092828, 0.741105996404219, 0.8162210773416072, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8342055316628014, 1.1614650727554305, 1.121892104585029, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1326669181435645, 0.8158807996977578, 0.8646171256128303, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9953249451693473, 0.5243564585018446, 0.6499480549466514, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8409077900519312, 0.35805048365859216, 0.8409077900519312, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5959130953168206, 0.2779691329402414, 0.2779691329402414, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4650193610265843, 0.35658175822693866, 0.4379099603266729, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5054380246076476, 0.253972682874282, 0.47495737712477953, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5643264667214303, 0.35423820216146196, 0.3107716646663516, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7071178945865361, 0.5423650238927282, 0.5266742743027257, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6571623199686976, 0.2755449591279379, 0.6325418450755865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.21561135371152562, -0.9143013100444685, -0.2237991266379502, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.3346646790994414, -2.080747606008341, -1.2049111265942347, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.6440566859922694, -1.886806108144189, -1.8261187526065459, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46859377795860735, -0.5821571923717435, -0.4433574636443903, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.42673137405778633, -0.5291359394624581, -0.4608662291926769, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4974263592521484, -0.5166052711272346, -0.4974263592521484, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5151073564521061, -0.5317957153237975, -0.5151073564521061, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5893834944389579, -0.8046128719830845, -0.5377284438284287, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.49961612284062445, -0.7333973128599824, -0.5882917466410768, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3436353236024539, -0.4153024669512187, -0.3496075855480959, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3485209923663286, -0.41531488549598317, -0.3986164122136159, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2972839570414857, -0.4366828033432842, -0.35536680966729955, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -4.156250000022262, -16.072916666717763, -15.156250000042617, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.605880946213105, -0.20083102493114116, -0.18066322565241186, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5555450416337369, 0.7633421650256255, 0.8199280847837067, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4485685221419535, 0.5973887705926217, 1.4485685221419535, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5346297724272145, 0.3933066525615394, 0.5522951624105711, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28630615302957524, 0.10171908117413775, 0.22038219879536494, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25695619040555295, -0.03545473132475509, 0.1933885987249653, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35340762685818955, 0.17385404199943993, 0.18441601757943535, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25798396163977155, 0.1240527559452917, 0.25798396163977155, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.334751409533484, 0.14654023577636077, 0.334751409533484, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36693358454987013, 0.13377296278807674, 0.3563353744697244, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2545221629326628, 0.013494249773611274, 0.24404268844741583, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15139176388956502, -0.3914347060186183, 0.09919691101367563, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.327423229923071, -0.5873715028426392, -0.5873715028426392, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.13391590691547178, -0.30984076544870165, -0.26292746983975357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.054077627562401184, -0.22579590056729282, -0.1113170518974498, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.1891774279143818, -0.6643799752341671, -0.17758712188237394, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.45629656725895107, -0.7491288192373173, -0.49008490402563754, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5398730257048808, -1.127516258903931, -0.5526478786005986, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6464195167073411, -0.7470876105907261, -0.7083691129433497, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2879122038060638, -0.3144586140418863, -0.3144586140418863, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13332518243032232, -0.30938469260397183, -0.30938469260397183, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16294378872019485, -0.18229701047143815, 0.11532436814197478, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35621244782801503, 0.0792882732752768, 0.0792882732752768, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1698473282442967, 0.791984732824525, 0.791984732824525, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.401217650052277, 0.9399592811554439, 1.0098469128063288, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9999565391866403, 0.8661701030202859, 0.8572510072757962, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7497304696644623, 0.6284765553636403, 0.7362578125199765, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5715118224699128, 0.472991436532639, 0.4779174558295355, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6353598113279313, 0.5716416057815388, 0.5761929061777386, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6993315300035458, 0.5644330802315918, 0.5602175036762855, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6054917407526191, 0.5225245608301471, 0.6017205053015748, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5271814021487634, 0.4613451600426321, 0.4972558375550855, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.05501161336400085, -1.0042701447198041, -0.3851884938359831, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.627191584315444, -1.5195515885651705, -1.3620762936977087, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5479312059221225, -0.9299814020294365, -0.8418159721585681, 1, 0, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.2569529443762908, -0.6453658370736391, -0.6210900312799201, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05774339540550617, -0.5696467093854264, -0.49651766453122936, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.0028665049893569776, -0.5400779264209726, -0.5400779264209726, 1, 1, 1, 1, 1, 1, 1]|0
