[0, 0, 1, 1, 1, 1, -0.6658271756878902, -0.7330790874941041, -0.7269652773299893, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5551800647972236, -0.5990612534758112, -0.5893098782138547, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48550818795022666, -0.519811591156651, -0.5155236657558241, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3501517254088314, -0.5333968641497563, -0.5263489741981341, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.094509803924631, 1.736862745100396, 2.0050980392180757, -1, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.4732855962545197, 0.7407050399342758, 0.7407050399342758, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.7286995515681847, 1.6031390134508425, 1.6031390134508425, -1, -1, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.367641502394651, 1.068047978088531, 1.1179802321397359, -1, 0, 0, -1, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.59226118359435, 0.519954708919773, 0.5561079462566602, -1, -1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.3412522219722873, 0.04988472913336627, 0.41409409518201756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4708250891834645, 0.3235510006344702, 0.40536993871730537, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.46116986493144796, -0.7737050984312516, -0.5653482760988202, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.2344756636377226, -1.9182885283456188, -1.4973353121709816, 1, 1, 1, 1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 2.611913357426874, -0.6062403300696845, 0.39943269727410646, 1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 7.181818181675246, 4.231404958595029, 4.231404958595029, -1, 1, 0, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.10528765593014146, -0.2521876745489324, -0.16281884192966, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28194207836327656, -0.5908574673469557, -0.3977853492327993, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.018867924529706776, -1.4391080617484218, -1.001715265865307, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.2475825274880825, -0.6133711237057575, 0.2669223074319364, 1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.8367185615923955, 0.34230552801621966, 0.34230552801621966, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.3699204846101602, -0.37199873685871554, 0.47225417033010303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15822326474691853, -0.15822326474691853, -0.15822326474691853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1882293485250832, -0.2997182149527847, -0.19937823516768005, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.08088561182961702, -0.707864942181247, -0.135883798702687, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.0632103194543177, -0.2946791976863153, -0.2946791976863153, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.07668571428584188, -0.37131428571440367, 0.14068571428571455, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5892442848419012, 0.4795085268184097, 0.36977276879491827, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.9520949818700098, 0.6630506491996468, 0.8557468709797106, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3664143252296276, 0.02726743339615718, 0.3664143252296276, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3715216327143781, 0.31729864065949376, 0.3444101366870864, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5341641028253632, 0.5341641028253632, 0.5341641028253632, -1, -1, -1, 0, -1, -1, -1]|-1
[0, 0, 0, 0, 1, 1, -0.0785865932461108, -0.0785865932461108, -0.0785865932461108, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.1291846190653335, 0.1291846190653335, 0.1291846190653335, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.0369027203975841, -0.08043690077274365, -0.43245576428633237, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.9926431949544979, -1.095112979503359, -0.9926431949544979, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3859148749455977, -0.3859148749455977, -0.3859148749455977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.096046771685909, -0.096046771685909, -0.096046771685909, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.4716460433562071, 0.4433844448771201, 0.4716460433562071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4154305929686172, 0.4154305929686172, 0.4154305929686172, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.1933150920712943, -0.33494599335770964, 0.45744563478547046, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5493186242697258, 0.023744031303466393, 0.11649248888566671, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.46075233746445876, 0.14263970428320535, 0.3161556860188431, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5766324878568301, 0.16864543982760447, 0.16864543982760447, 0, 0, 0, 0, -1, -1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24153670286601994, -0.12060912876564434, 0.20861435453633384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.27840971130976583, -0.2300383116292416, -0.1622452419042915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.28025091056223284, 0.15938216646399342, 0.21981653851344862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.29829902233559324, 0.19414196009895893, 0.29829902233559324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3182262797521901, 0.1995435278772953, 0.1847081838928511, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20819597253564007, -0.2653472276555348, -0.2653472276555348, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5351666787381477, -0.5351666787381477, -0.5351666787381477, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2350522068889324, -0.5074284427977378, -0.5321899187896473, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.005052802599173643, -0.2623070674249173, -0.2623070674249173, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1069992906121309, -0.20347599905398206, -0.17935682194392094, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12112312030066161, -0.2888862781955315, -0.12112312030066161, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.23299515794373513, -0.32706940281307806, -0.30355084159600343, 0, 0, 0, 0, 0, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.429618768328369, -0.46480938416359846, -0.46480938416359846, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.008196721312621138, -0.20491803278713588, -0.4016393442616506, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3222891566277395, -0.14759036144637236, 0.08734939758937939, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.007432626829901023, -0.9948690898607179, 0.3217128608494741, 0, 1, 1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -3.055948899552453, -7.389025704321837, -7.389025704321837, 1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 4.251292360705255, -0.5252728316984197, -0.5252728316984197, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.6734361102978057, 1.851615772318913, 2.6734361102978057, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8095003185489162, -0.06237169504179754, 0.04661230665658795, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.9596060856191202, 0.45376813303566244, 1.8654912135820012, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4631241479087975, -0.22914644964232384, 0.34095874834015477, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18260038241014356, -0.09847036328765262, -0.1386233269590211, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3463293239325462, -0.06739941932729071, 0.015346329324309198, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4337181276163888, -0.0058353418747993805, 0.32382976024379506, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.014609908039284046, -0.24236131711626924, 0.05132008306173884, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17564853556439294, -0.2805857740579574, -0.2456066945606204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10499551301203226, -0.24139994017324137, -0.2072988333827498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.029549517790776355, -0.38912950419338677, -0.20933951099248077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.062113416959828874, -0.29102838314245727, -0.10026591132388266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.22681412495111056, -0.41307722157454496, -0.3013193636003189, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.40411304567284384, -0.6160736815548106, -0.5252334090340637, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.41893033485357034, -0.6230464482872584, -0.36061144530071804, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.30850895471209394, -0.7471975311908656, -0.6009680056983026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14856809641022878, -0.5356356096921289, -0.578398341323823, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.631972706781335, -1.670446465045548, -0.631972706781335, 1, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5173955523453663, -0.6333659013181939, -0.5173955523453663, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0033646559568682884, -0.41330706274678153, -0.2668990603215339, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.012406260634765591, -0.07284408774391772, 0.012406260634765591, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2248705351215815, -0.053976895498336834, 0.0017925906260183317, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.34537798046217727, 0.29700461122167526, 0.466311403564238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41025096365039965, 0.1993979773698941, 0.1993979773698941, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.314747003994041, 0.2708055925428754, 0.314747003994041, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.5724233983283077, 0.3208473830811374, 0.2998827151437568, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.18901094779442287, 0.14280266881131504, 0.18901094779442287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.5012754116101001, -0.03439746463659548, 0.4119965989024277, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.1927126419385723, -3.092765285390212, -2.1927126419385723, 0, -1, -1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.8018292682919086, -2.1676829268271534, -0.8018292682919086, 0, 0, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.9996801023669138, -1.1020473448487966, -0.897312859885031, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3796895213478175, -1.5526088831400244, -0.4529969814603391, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4649706442143894, -0.5691675537923301, -0.5431183263977003, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2499287092180007, -0.5533422796278786, -0.2716011071041112, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2761972813983496, -0.5693276612717021, -0.5693276612717021, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.026819209263409284, -0.27964864971981185, -0.34860213348120567, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 12.587958789671466, 10.828525434844124, 11.41500321977789, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9727431312731927, 0.13781072830315724, 1.9727431312731927, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.024643205390065242, -0.7362379221699994, 0.1395709600205953, -1, -1, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.47361874543806015, -0.6915508483419672, -0.5172051660190351, 0, -1, -1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.44542401343313204, -0.8856703050649798, -0.40540162328542856, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.18813924277728258, -0.04279562174790832, -0.3507087744487326, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29504780583493534, 0.19796518754625833, 0.3274086785980672, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3534526422417974, 0.24810062468303726, 0.27443862907287353, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.38602901079686225, 0.13736503435428007, 0.3549460137413669, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.358671852272437, 0.036204810976409416, 0.28701250976247383, -1, -1, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5225352112685339, -1.0323943661995025, -0.01830985915526152, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2851580522048922, -0.5650523578518709, -0.2851580522048922, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.015892946831425354, -0.4542225730070219, -0.15200545311071745, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2513176808813855, -0.48131288931500465, -0.5273119310019327, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4693754945340821, -0.18824546493567024, -0.18824546493567024, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41111510145444174, 0.3716107021006653, 0.41111510145444174, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.348662207358367, 0.27508361204098275, 0.42224080267656816, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45376067865437114, -0.05881474401037308, 0.45376067865437114, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0378933989845815, 0.39483881862504916, 0.31445699608055383, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.922169065517945, 0.30413228198558906, 0.8878336886548246, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2574240385511299, 0.14393820863380613, 0.20068112359215304, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2669428369205978, 0.19192722428065595, 0.21693242849415498, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3480707648427968, 0.7384700096928059, 0.7872380701051083, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0312316575307316, 0.773794811881949, 0.9186030375594786, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6513052254897336, 0.6127678120843824, 0.6320365187868441, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.39554431086251285, 0.37988434675865224, 0.39554431086251285, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29512439472327134, 0.2740858240106426, 0.29512439472327134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2947047157906128, -0.1163494475492177, 0.2947047157906128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0869366752431482, -0.046393891609148294, 0.0869366752431482, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.01966769174369493, -0.024028090144841533, -0.024028090144841533, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.19233617178794515, -0.27560645815536156, -0.25097789868503534, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3407857182823279, 0.28706139123579866, 0.28706139123579866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.07421451787668842, -0.13759479956677642, -0.13759479956677642, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1760942760945261, -0.21111111111158626, -0.1760942760945261, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.16240466576871015, -0.05293853746094476, -0.05293853746094476, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.0867346938772735, 0.7295918367340928, 0.7295918367340928, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9381725505002786, 0.6682084198611885, 0.8841797243731798, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6742934727963219, 0.2941265211708475, 0.5898119279902441, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.41101055806855386, 0.25012569130117474, 0.25012569130117474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.32891566265034455, -0.5192771084338484, 0.251807228914951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.12725910253212555, -0.7196949660594704, -0.5504275764807659, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.018164994642829373, -0.812944384921368, -0.3162072659971435, 1, 0, 0, -1, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.014751975797499556, -0.0767788581720146, 0.014751975797499556, 0, 1, 0, 0, -1, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.024543246812579855, -0.015836927063727406, 0.024543246812579855, 0, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.08612145775631051, -0.07849137718801111, 0.0038150402836928153, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.07283464567001204, -0.6870078740161383, -0.07283464567001204, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.33768115942071003, -0.6420289855080191, -0.550724637681894, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.47973495863859433, -0.38708584283041203, -0.285106925010429, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 2.15228690228365, 1.0787422037403835, 1.0389812889792602, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.4188695742853137, 1.0245457681229666, 1.1372097127408693, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5329814581850804, 0.32929497347251563, 0.32929497347251563, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4619963635737672, 0.4619963635737672, 0.4619963635737672, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8523776941498452, 0.43636674649329027, 0.41036606226488187, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.814432097130464, 0.6433533312281239, 0.6565132362976246, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 0, 0, 0.5497413369200341, 0.4849678753862607, 0.5497413369200341, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4727687741885664, 0.3451460487118701, 0.3451460487118701, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5286271065490764, 0.4440906845256977, 0.46945161113269257, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5233928058303743, 0.4419294166817952, 0.46908387973132154, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4967733261632825, 0.26606614681354906, 0.4435332078515327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1843182100000739, 0.017952356677674843, 0.1843182100000739, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24777795518628795, -0.027915269572860123, 0.24777795518628795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30492388032804385, -0.38843428908550837, -0.38843428908550837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5074751757225692, -0.5878054222917494, -0.5074751757225692, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.543542426915142, -0.6313536604345102, -0.5545188311049107, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.566656100814971, -0.6403946241364924, -0.6219599933060097, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5530708393944407, -0.5846838003913417, -0.5767805601422041, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.524805291312885, -0.6201245006275121, -0.5384223212149097, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5571772062854967, -0.6805517978012119, -0.5571772062854967, 1, 1, 1, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, 1.1075721674707304, 0.21021405227214834, 0.3991315502089679, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.08574020497257182, -0.0868680429558726, -0.0868680429558726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.4375733976143126, 0.9790984197624142, 1.0330366524512251, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1843109203616558, 0.9639961850253956, 1.0040534096322309, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8370687428274349, 0.6072738321597422, 0.6503603779099146, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7283947099601629, 0.6460416987389507, 0.6460416987389507, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8616946522421328, 0.726426971555864, 0.8211143480362821, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5251142058319415, 0.46947126355300256, 0.4787450872660218, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6544185452778429, 0.46198741956045614, 0.46198741956045614, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.566007134034686, 0.4783901093195063, 0.5572454315633042, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.542279188433965, 0.4165350504192434, 0.4416838780221877, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.66818299184369, 0.5452163611233285, 0.5375309467032526, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5897956870860965, 0.5575972335875018, 0.5704766149869969, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5530040806397158, 0.4858559943378663, 0.4858559943378663, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5030987914710415, 0.39182218934581464, 0.4019382440845329, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8888888888826807, -6.660130718876919, -1.6274509803705195, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8945208159977824, -4.968343036036913, -4.353578592031817, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1497290567635364, -2.030130962538778, -1.6540505813837296, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4829707104398274, -2.988241193683959, -0.43286530077461105, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.378625417473028, -1.9797855510646045, -2.046581121463339, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3057433942027124, -0.4058357413087775, -0.39332419792044987, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.358217821782381, -0.5411881188122029, -0.3826138613862309, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.48854735175147956, -0.6005288012889768, -0.5818652263663369, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6081914661098246, -0.7515562895145415, -0.6286721551673163, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6608996539798383, -1.1937716262981408, -0.7179930795853556, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7363083656045648, -1.1203213178201108, -0.9443153813882668, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.32309990909208136, -0.4729815313851215, -0.37662905991112616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3425186279118516, -0.4769081023026414, -0.41488219104538915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3871785004168034, -0.42668847411963107, -0.36742351356549924, 0, 0, 0, 0, 0, 0, 0]|0
