[1, 0, 0, 1, 0, 0, 0.367899603698553, 0.03764861294581559, 0.24900924702760274, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.17644536106327488, -0.06196332025858548, -0.00043849927241461535, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4799562019368894, -0.16448646407015327, 0.4799562019368894, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.2118717237126182, -0.3416897934011747, -0.25781683626290186, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6889484404477216, 0.29640875939797195, 0.29640875939797195, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1587020918840598, 0.7846804443084627, 0.7750901456526181, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8314108335802094, 0.2496237903049697, 0.641007801235688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.38201152445574627, 0.2530938838532027, 0.3605252510219691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4131382166889231, 0.2868531441681645, 0.34513856225474315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.43588845936041826, 0.33789355464017856, 0.4015902427083235, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.285424085870637, -0.03127351156130767, 0.12321312133229877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.1442525531676668, -2.9409005183416963, -2.8078154838834855, 1, 1, 1, 0, -1, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.08695652173970128, -1.095652173912513, -0.3999999999995366, 1, 1, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.6438045123622577, -0.5187414402068639, -0.4945217328620547, 0, 1, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, 0.5906168726815137, 0.09969024867850218, 0.24696823587929667, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15863905393788502, -0.5286845317632409, -0.15863905393788502, 0, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5261054059077954, -1.253688331856604, -0.5261054059077954, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.8549141965684879, -1.3654446177858666, -1.1852574102975368, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.19305972316302067, -0.4573129416316533, -0.5182944535859184, 1, 0, 0, 0, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.2789923954378185, -0.23075095057027267, 0.20057034220540265, 0, 1, 0, -1, -1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.3282105263159346, -1.2124210526318315, -0.36357894736879043, 0, 1, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, 54.637845231866535, -24.680393131173528, -31.73090320789429, 1, -1, -1, 0, 1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 2.3721757969619324, -0.19049829774024793, 2.44336118848192, 1, 1, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 0.1935033321730847, -0.389929411152284, -0.31991748195332265, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.31558806685034935, -0.27239200985814854, 0.20868259835784123, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8844130220329618, -0.22048668201230126, 0.5621506083530508, 0, 1, -1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 1, 0.6962530712533683, -0.4093980343968868, 0.3645577395585373, 0, 0, 1, -1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.1747332999209845, -0.8156010596400786, 0.2128230829812856, 0, 0, 0, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.0269689175136159, 0.024161087003259307, 0.024161087003259307, 0, 0, 0, 0, 0, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.882374362708959, 1.9020393299335612, 1.9981791697011293, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.816786418761877, 1.8943558666669162, 2.528526871232322, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7640268072415048, 0.4367823137590802, 0.47454129377622933, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9207989608722182, 0.09389918597133601, 0.14401432384407178, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9549280292436874, 0.6286692727473663, 0.9549280292436874, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.320103553464575, 0.11270117956408901, 0.33073957263890735, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19024742370671996, -0.030791058893934353, 0.18427341066355224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.096385110686905, -0.06907091219396115, 0.039331309693533455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14984609339186877, -0.00969284170544414, 0.04532058419015152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17469366345761608, 0.02902457396832318, 0.10995184590687247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07939365986054198, -0.048012275815648923, 0.04905891327091498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4860186740200207, -0.8569350279556075, -0.44983171266041694, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0121466946974833, -1.5902826442417566, -1.4361130576964458, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.21636642794806665, -0.5838460001473931, -0.40010621404785734, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.4319976563328434, -0.5248044777642153, -0.4702122298634155, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5352333883162418, -0.772732524373583, -0.5352333883162418, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6582474789196959, -0.7638600975703025, -0.6678486260698092, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 3.9837153196581236, 1.6734620024115623, 2.135512665860533, -1, 1, 0, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, -0.27566824880933577, -15.384336747350726, 4.340869347958399, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.564645467847806, -5.354061539852987, -2.7488379903500824, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.10998062015480299, -1.6358204134338203, -1.3015180878532835, 1, -1, -1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.12430598396032227, -1.2614347404588175, -0.4141623336559298, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3269083180827834, -1.2393588759671468, -1.1633213294767129, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5255058154751355, -0.2437824899958498, -0.20182130969745501, 1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6245264092910776, 0.2937531346115417, 0.37093356537012456, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8327930038683932, 0.3503105759273699, 0.6398000326919838, 0, 0, 1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6862575480657588, 0.3599784582244336, 0.6862575480657588, -1, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.48892767981862006, 0.16141734859799803, 0.509397075520051, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.97564276048671, 0.329668470906416, 0.2911028416777002, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3727744807128728, 1.1279673590512016, 1.2639713155300085, 0, -1, -1, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.6265148258481915, 0.44894566268300373, 0.6265148258481915, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.49588802783487934, 0.3404554799936509, 0.38650956824295113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5138855638019088, 0.25245391429254727, 0.4535551831458221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4907611768452656, 0.37130177693890803, 0.37130177693890803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46667840020628204, 0.3326185789856845, 0.4048046365659798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4491985401264553, 0.32128581168703446, 0.40492105720514254, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.119415052055301, 0.2706448044028063, 0.1857677796374626, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.843518114360165, 1.6178524661720857, 2.2533828022697575, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.17169767843784026, -0.11979376692196128, -0.018405438101038393, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.16383991537389714, -0.6747708039492613, -0.1922249647390726, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5747018523220712, -1.2027657954834579, -0.9995686374017363, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8287721295846283, -1.4619015924724226, -0.8287721295846283, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.134651490259941, -1.5627200187743642, -1.295177188452961, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6723728153745351, -0.8047308787670321, -0.8047308787670321, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5556021881963368, -0.6589336883845192, -0.5957866604917339, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3864567663812516, -0.5359829060627833, -0.530642686788409, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3975253352601557, -0.5419316461846608, -0.4215930537475584, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5715676820391234, -1.1360542288276718, -0.6481082307562795, 0, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -9.46830985913963, -20.105633802792138, -11.274647887309476, 1, -1, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.20383214843103625, -0.6666955667304203, -0.4886711750767806, 0, 0, -1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.4907479102859394, -0.9502604380013955, -0.7095633996741825, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.07165886236289214, -0.8045981423198845, -0.8282413448987698, 1, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.14265536723139466, -0.08068502824873572, 0.03098516949157743, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.26947188103631614, -0.5520465065422581, 0.24599992710535082, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8384043564704661, -0.0873454922633935, -0.19625723917336602, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 1.6197973935114018, -1.340348252426869, 1.7939236079782073, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3311317763918396, -0.9634893796896409, -0.7622846877313075, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.31624874237122175, -0.9320584077127383, -0.33905650775388446, 0, -1, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.19731705291128093, -1.2060387075332686, -0.31194451366351345, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.01119855626153839, -0.6085648265048116, -0.6256324342261562, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.15892350794409785, -0.29952252270798047, 0.14503120398485983, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4282508627937826, -0.2185993625030754, -0.1450936550828221, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3422515042745262, 0.19715835542130236, 0.4293073935863961, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8651853068547399, 0.348265114397147, 0.5362360934725089, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4745284908844316, 0.7381099567838993, 0.6353538822583675, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.245937961595807, 0.781388478582403, 1.0073855243728056, 0, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6045271167068587, 0.3425477609096318, 0.5554059874949354, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5267407311715516, 0.27806484950250426, 0.29227489988352506, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7391199226308115, 0.4393133462284531, 0.5553675048359216, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.040185282494538, 0.7464697710241517, 0.7359799313287142, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7714948965976732, 0.4840674374790949, 0.7251356289980154, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49918490126647386, 0.2782349230994837, 0.3739799136384964, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4794011030707351, 0.27937250613589965, 0.26557743048529, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.45105394783878, -0.20289389067496227, 0.2749910682388404, 0, 0, -1, -1, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.26180228648272447, -1.0519838601208136, -0.6258910558165158, 1, 1, 1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, 0.5278960559469615, -0.6602919973589277, 0.4966279492808161, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.2730703551883273, -3.914805327861939, -0.9885758196695891, -1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -2.7726952436896015, -3.759189665299966, -3.1672930123338934, 1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2742218325297658, -0.5109601052171794, -0.46711968434904605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05694721352444944, -0.31714003176390787, -0.335084364056195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.034868051656381766, -0.41892195395864834, -0.17995508141499894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05749223485419885, -0.15374988691536426, -0.14687434033952312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05482954086257468, -0.21984526408595498, -0.16129129778086168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.057041163011131636, -0.31788661104303617, -0.057041163011131636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2884979806887507, -0.37626189493988244, -0.3302903208083682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.005722434164363749, -0.23228638097705914, -0.2436201340788519, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.8263157894737363, 1.5736842105272568, 1.5736842105272568, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4748773657976282, 0.5082616725912837, 1.5244474013464315, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.10430141452411194, -0.15851606457359968, 0.07927117841968707, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34700935486298723, -0.14335869412865201, 0.12684410837700408, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.8768326739588463, -2.983535024435755, -1.2625669071446572, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7694109072013577, -1.4981453283199702, -0.8787210703690688, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23466140525802984, -0.5745110417154305, -0.3755746691550727, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08923857951901905, -0.3152441064576402, -0.2646837707106046, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.45544564830134016, 0.18573045245902625, 0.3982333340317749, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7480997298248756, 0.19931793937659503, 0.4209413547498129, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.32907613202839425, 0.2320451152761174, 0.32907613202839425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3122413676686292, 0.21861123883077946, 0.2595744201973631, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5303159238379493, 0.38990532922027255, 0.38990532922027255, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0182625863771868, 0.7147087857848333, 0.7517275419545443, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.805195821340038, 0.7135801708072467, 0.792107871263842, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5011146383393114, 0.43549535952380103, 0.5011146383393114, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39824063423847067, 0.28351323486868, 0.39824063423847067, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5017520104677579, 0.3711722158047637, 0.407194228125638, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 15.161472326586138, -47.2189682961613, 3.2162815690186912, 1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.9793536804486362, -8.345601436303195, -3.706463195709052, -1, 1, 0, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -2.0408924783411626, -3.187492013189618, -2.2781199683096878, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.1050750770450934, -1.8926955609482934, -1.2244115139998668, 1, 0, -1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.309945246048387, -0.9318674885498442, -0.5268948655258113, 1, 1, 0, -1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.5396775225273284, -0.9100190849724977, -0.515784518498719, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5526013991362007, -0.7813563209606033, -0.6773768110402524, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.42053369656088835, -0.6573538061483665, -0.4678977184782578, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.28652131562597644, -0.5583893050233388, -0.3391409264770286, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2112922693365647, -0.4970122083935703, -0.4218227507470075, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2652447392496291, -0.5972323879229843, -0.42551463860901334, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.1283238031749612, -3.5675658350216835, -0.920728736634594, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -3.002799552077811, -8.256998880198816, -3.7754759238602107, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6304025685356466, -1.402938997283753, -1.130279081255247, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11848766574290197, -0.329900787207359, -0.04456268078440394, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41862559503059393, 0.00012865518594300143, 0.1675274311236795, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7601508295633841, 0.31417797888441706, 0.5557466063354383, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5780448806310153, 0.05949164691002804, 0.48376247449999016, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6246485473293245, 0.203856967774653, 0.21700670463581861, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1143331389150297, 0.5789059382276677, 0.6681438050086588, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9315926436602883, 0.3345406171713397, 0.8924416911035967, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.430401609695516, 0.2740843694391388, 0.3745740238896847, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.423094911547741, 0.3171797675402955, 0.3222233458263963, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6756035144587853, 0.45108760556176825, 0.4463106713299913, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8059226092973726, 0.6122638418697244, 0.7855374758838168, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6802772679253639, 0.4652618346425791, 0.4831797874160616, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5583845047399293, 0.3830057015443204, 0.3830057015443204, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1387926636353738, -0.4083502034904376, 0.8912498048950791, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.3163197335548052, -0.8132389675273414, -0.28168193172345757, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.599954873648127, -1.200586642595391, -0.7267599277938007, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.8537718320325363, 0.4201040505387091, 0.5241545893725554, 1, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 7.176595744616672, 1.2787234042419313, 7.457446808439586, -1, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.4236644888551822, -0.18509800153721626, -0.012730591852498682, -1, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.0094679891792318, 0.7847515542689847, 0.928835840728355, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8959718496037112, -0.12708503440997648, 0.6598817994468408, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.16189469305692905, -0.6547713958885408, 0.08286249090099132, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4725372527069964, -1.0543406397791226, -0.5518740782167251, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3504022492559504, -2.33851571416727, -1.3844751273565756, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3776399298348825, -1.6990432147971033, -1.4765332482849232, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.8277718001602841, -0.9859254525888104, -0.8277718001602841, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2311997303743212, -0.6288643760161226, -0.6288643760161226, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07436205936740112, -0.41695548332644505, -0.21223984053738035, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.28354906252956885, 0.0008803654704827645, 0.057414104882258135, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06700510312562752, -0.08375859380541152, 0.040399744843505704, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.167658240693441, -0.10543704127681351, -0.09662751605190979, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12227809743863792, -0.1485729688649644, 0.1138140016165975, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11692381094096806, -0.15671124311372134, -0.12488129737555405, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, 0.4934869994407447, 0.07930087009657776, 0.06810665038449934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.8844258255302289, 0.3008871365207702, 0.7424839822577715, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9958425428901034, 0.5582043995367528, 0.6554573202818619, -1, 0, 0, -1, 0, -1, -1]|-1
[0, 1, 1, 1, 0, 0, 0.7687728805743137, 0.5871695828888975, 0.5992764694013304, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6931460890617658, 0.5442981611192929, 0.5542213563155164, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5589803176028217, 0.4303533087014769, 0.47858843703945886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.38630330914811556, -0.07556184746102601, 0.3385241550161598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.47769844213609014, 0.2456416913946384, 0.19923034124593583, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.026148300888464725, -0.7632527479668211, 0.2583250799630029, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.11886847055470096, -0.7509043553765978, -0.5138908985688251, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.9078663619706266, -2.4246193955424293, -0.6911873571756858, 0, -1, 0, 0, 1, 0, -1]|1
[0, 0, 1, 1, 0, 0, -10.638749636300172, -33.35740709537879, -9.855347654956233, 1, 1, -1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.7833335703278514, -3.7559329987143264, -4.144972770069349, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5631854640690377, -0.8381895563917208, -0.6810443607786344, 1, 0, 0, 0, -1, 0, 0]|1
