[0, 0, 0, 0, 1, 1, 1.8441860465093063, 0.20926654740629905, 0.5158139534879711, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 2.613453899603711, 1.3554044810338857, 1.5650793841280806, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3704131158183152, -0.03225549874195294, 0.16907880853818114, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.015334320407181678, -0.17065575174558642, 0.023496037427850613, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.01392375555829156, -0.41778439248257526, 0.04820865012279197, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40407656970177097, -1.5924095508633636, -1.3875245541117727, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.364848299111623, 0.036622739810298774, 0.036622739810298774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3399281994631853, -0.16129477670820586, 0.06653384882433665, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12322946175619567, -0.23139325263972468, -0.1881277362866013, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.31727460426646925, -0.68891947694385, -0.31727460426646925, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7219463906527765, -1.5060831119270008, -0.6995424843304995, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6493220062080735, -1.0152752818166624, -1.0610194412680534, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4751269766196103, -0.5704735662434377, -0.4751269766196103, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3559311240738759, -0.39811253470580654, -0.3840520644950589, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4024209642323594, -0.470959265313117, -0.3887133040160861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24973165454162374, -0.30152658749795896, -0.24973165454162374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10058622374219034, 0.03903273082559916, 0.08827552515881743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.6291997693665008, 0.45659093236046333, 0.6579679088677199, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 28.700729372037397, 13.356556754121517, 15.913918857098032, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4450762730365088, 1.2936857791709757, 2.214798174261868, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.41492407171341605, 0.24116657539411737, 0.41492407171341605, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21913187994956912, 0.15812884935057972, 0.15812884935057972, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19814118900604594, 0.1675017637830352, 0.22878061422837634, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.22159307588954394, -0.1843030292983621, 0.1674735951980234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1513703460523058, -0.17860703776716785, -0.1513703460523058, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45082618629796617, 0.19585085598848193, 0.34883605417371955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17741935483749277, -0.3817204301078606, 0.13440860215004985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07011146994501137, -0.026148557141194934, 0.021981456402175394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11427571728496942, 0.03421973408115374, 0.03421973408115374, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 2.7946544979811057, 0.8129074315828814, 2.7946544979811057, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.7006369426836847, -1.6942675159497989, -1.3630573248610942, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23233005106290133, -0.23233005106290133, -0.3265857800333115, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.04633503092018586, -0.08871407784663535, 0.0013186613309122686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6442875529968358, -0.23018246517292534, 0.7317345548143945, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9402453641677385, 0.45163223577476824, 0.20732567157647488, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.8925581395405247, 1.6265116279082437, 1.0013953488386458, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4180976941739947, 1.9708282766986374, 1.9211316747565632, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5933410508267165, 0.5581075023611454, 0.5581075023611454, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.995750468646651, 0.37851837235181957, 0.47110318679626695, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7386703155993062, 0.6125511561928204, 0.680461472796346, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6632631577756006, 0.46967234175965905, 0.4771181423757013, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.6887471614526745, 0.5891356817736847, 0.6033658931564878, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4437022900762145, 0.420149878979562, 0.4378141873020187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.37062672038931443, 0.24951130968999155, 0.3758926078110597, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.29697569120303163, 0.234795178542846, 0.2866122724263724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03331011493112497, -0.09182048858157547, -0.024951490123864727, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.674647598017759, -1.1898092279253258, -1.1683441600128481, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3465647335283582, -0.47383412509136424, -0.359291672684461, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39303811533755134, -0.4599160873109304, -0.4153307726619285, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5356111801037244, -0.5464493653528933, -0.5356111801037244, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.643946229939574, -0.6597331736649595, -0.6518397018022667, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5165832908466604, -0.561034767556168, -0.5546845565977676, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.43197806691068863, -0.5603055115799535, -0.5474727671129415, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 67.2441364676327, -4.1588486142994725, 46.84328358711301, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0467765867798453, -8.67317957664898, -1.0467765867798453, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3931004320604945, -3.19101704351667, -1.5728920932073096, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.020226468505743014, -0.16867657466205394, -0.020226468505743014, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28127063796027546, -0.5693435477438183, -0.0022674239368919223, 0, 1, 1, -1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5974160119181458, -1.8001049850972546, -1.5974160119181458, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5308529945541504, -1.0245009074397382, -0.8393829401079853, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4655895929505978, -0.6227024758706221, -0.5048678136801679, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7818086225027192, -0.8785488958988062, -0.8785488958988062, 1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 5.437951807219548, 3.413855421678868, 3.160843373484879, -1, 1, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.3548121222381777, 0.9346337545971949, 1.0056426729796382, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.9150896627775291, 1.2661589752106326, 1.7971022650386888, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.2509025270759053, -0.34949582970242665, -0.241939499564331, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.35663382938509575, -0.49999999999909045, -0.3361529478686809, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3399757789274654, -0.42887812396741143, -0.4110976549596591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.345735675305243, -0.3997281889486477, -0.3817306844008461, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.31880820369271895, -0.37005436830482946, -0.3871364231756594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11004214770028022, -0.3255451713396485, -0.3409382444568439, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13697571173630824, -0.2527136003939712, -0.23824636431196414, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19530207973150573, -0.26050980585890987, -0.26050980585890987, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.7928074245946918, 0.6480278422280313, 0.5032482598613709, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.6706717245599911, 0.6087393310081863, 0.7052786395134805, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.7601525886015899, 1.1091512513172723, 1.1091512513172723, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9803753823823658, 0.5738839632915586, 1.0094104837455344, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.14703619225564937, -0.05338151639237334, -0.016941933001768588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22259960751930052, 0.1632124812416634, 0.22259960751930052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.02464445301270742, -0.4900877809782836, -0.41251389298359026, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3091741074189014, -0.5421181686464795, -0.40235173191034646, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.026472952796429215, -1.021534397611049, -0.6549328126791021, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0878699585946951, -0.49869651893971545, -0.26406992792569073, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3198134681629945, -0.41166931893772396, -0.3427774308568043, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.403810118677187, -0.4562773266722253, -0.4387882573408048, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.46855370449894546, -0.5598494011162944, -0.48376965393494503, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18850353243432663, 0.008670520232142901, 0.008670520232142901, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17366526694794568, 0.07288542291632505, -0.0278944211152956, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -3.5682244940388244, -6.802941790081843, -4.3769038180540685, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.11379697139685666, -0.11637689287621925, -0.11637689287621925, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4445879988499273, -0.4847832328465606, -0.6053689348284278, 1, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4851800792693366, 1.547733930724435, 1.0790108564519845, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9020613337936058, 0.6487076166089599, 0.6487076166089599, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4529385825227149, 0.09310615154645387, 0.17306891398601756, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2030274690161251, -0.3069017885101848, 0.10741573322941124, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22869065973366196, -0.3876655424408502, -0.3240755893576925, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0446045621173135, -0.32376337543261435, -0.32376337543261435, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.289588126722464, -0.7334707087056356, -0.4164117215748993, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8223348614970138, -1.336056047007733, -0.7618970749659463, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4984400063673361, -0.7239705144061346, -0.5628772943784726, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35776676908360644, -0.5655152655396815, -0.4764801956300292, 1, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2301934228040995, -0.25510221561434065, -0.25510221561434065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2285420432587717, -0.4554322757590933, -0.25879407425865786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2889894587850268, -0.34061533877157457, -0.32340671210926464, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.08281693618037056, -0.5517713862495379, 0.029934575977584626, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4131693198257862, -0.691027496381728, -0.6215629522423569, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.5749566174281829, 0.23229779489472732, 0.40362720616240616, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.2433742727783743, -0.36231415643242193, 1.2433742727783743, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7636854279121992, -2.4259830377707523, -0.2887432536638852, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4241274658528107, -0.8505311077369477, -1.0629742033368133, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5973023913316462, 0.5478265991295611, 0.5973023913316462, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1655958882073334, -0.05766141985489324, 1.1655958882073334, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.13013972055985099, -4.161277445096663, 0.01916167664288324, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.90710961906739, -6.926929578767942, -6.695398041854801, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 0.9928573307729024, 0.926019535698087, 0.926019535698087, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1132088255944494, 0.5212878666548021, 1.167019821862016, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5986708756072779, 0.15608170428454346, 0.5986708756072779, 0, -1, -1, 0, 1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.006901537521235768, -0.5298421749315209, 0.16476733530178822, -1, 0, -1, -1, 0, 1, 0]|0
[1, 1, 0, 0, 1, 1, -0.11140052093786336, -0.17271087958317183, -0.14205570026085795, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.1382547884877764, 0.12072742965260665, 0.15578214732255694, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2054361612677198, 0.18932505807424804, 0.17321395488041855, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.09523790662249339, -0.2100071560790226, 0.07175751718427618, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.7597833573346994, -0.8011082587187156, -0.8011082587187156, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.010869565217462136, -0.17391304347867012, -0.1413043478262837, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6215129554259721, 0.33242330983871543, 0.33242330983871543, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.633928571429745, 0.8928571428585236, 0.8928571428585236, -1, 0, 0, 1, 1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2689530685924628, 0.8140794223834534, 1.3194945848382824, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.08800633879159865, -0.017084155801099055, 0.006269287441837891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6926876885759665, 0.5223037330650129, 0.5223037330650129, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6585868959035076, 0.5869955326138147, 0.6585868959035076, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.631613324624397, 0.27498367080313096, 0.21554539516658325, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, -1.1569200779668358, -1.3778427550280996, -1.1569200779668358, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2651162790688495, -1.4604651162793019, -1.1674418604657921, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0422773393484666, -2.255972006558328, -1.1526132181863948, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1660459038823845, -1.2660599473689205, -1.0660318603958487, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.288661942475033, -0.33336807002842006, -0.33336807002842006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7779818711809979, -0.8961825659853107, -0.7188815237781854, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.437275938074556, -1.8929681068629118, -0.6170300342579432, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.6403462886429947, -1.7065177590624478, -1.7065177590624478, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.4832713754659367, -1.2458555209503774, -0.5595297900131955, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.1175965493829074, -1.27926434761863, -1.27926434761863, 1, 1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 1, -0.5089525514771197, -0.5089525514771197, -0.5089525514771197, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.0872461248736449, -0.3989424887730006, -0.3989424887730006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6941579032649948, 0.14975966546072583, 0.1108740770458885, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.2887975602582303, 0.26899925295190547, 0.26899925295190547, -1, 0, -1, -1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.16547467989383483, 0.16547467989383483, 0.14471103933582477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.41961852861091803, -0.6035422343328294, -0.48092643051867556, 1, 0, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.904682366011306, -1.04022815044191, -0.701363689366905, 1, 1, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.9516009624270102, -1.1959096798061348, -0.8905237830832462, 1, 0, 1, 0, 0, 0, -1]|1
[0, 1, 1, 1, 0, 0, 0.1355974219140921, -0.10237977193822595, 0.07610312345101258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12745616286128095, -0.21486306032460714, -0.24338966225697561, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, 0.17193993115676462, -0.6285023809941963, 0.1052364051444931, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5026212319766635, -0.8591087811254607, -0.9482306684131548, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.6104811274907289, -1.1450672282533925, -1.3589016685570334, 1, -1, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.06770975570757023, -0.26557033250781176, 0.020098314533642185, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0014202791162223189, -0.28671112757842726, -0.2391626528343745, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19018619172885384, -0.06907222523633197, -0.017220541843064537, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2585997161599984, -0.049570858957833364, 0.2585997161599984, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4013425455618686, 0.29481670518828146, 0.29481670518828146, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.41617924300320913, 0.3619422825929542, 0.3619422825929542, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.8001279692877299, -0.9824842037915773, -0.8457170279139448, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.15870171246552692, -0.242333731581363, -0.242333731581363, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2150635208709153, -0.2722323048999035, -0.2722323048999035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.16280029119130546, -0.30956078621667676, -0.22802717786936896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10381958553470463, -0.06684274685042896, -0.018082080454367155, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0255349055135112, 0.9130876151812679, 1.0255349055135112, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2033898305084938, 0.8474576271189119, 0.8983050847463177, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7301477211811045, 0.6602385202461948, 0.7161658809943089, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5384615384617848, 0.4423076923079633, 0.451923076923196, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5931843433755601, 0.5416139763171023, 0.5158287927878733, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.546301463572811, 0.5043445126525647, 0.5043445126525647, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4971454406836297, 0.4688480700696592, 0.4782805269410525, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.360181420081315, 0.25007819831077466, 0.3326556146385271, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4640718562873528, 0.2524463268582907, 0.433839637797295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.26357736333412796, 0.09134186784536588, 0.29228327924913405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5142303805994267, 0.12521050858821436, 0.410491748063065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.602279607198015, -0.7429462710019021, -0.6960573830674466, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9655534076412104, -1.0162258873836985, -0.9655534076412104, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7174272196796613, -0.760896682194751, -0.8913050697419507, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4707091336828528, -1.2231715829472096, -0.6140353144952249, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.355987789017218, -2.186317464071693, -1.3937300469736682, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -2.099923148023294, -2.334342448254671, -2.256202681511168, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4168878992892821, -0.4444634752079501, -0.4168878992892821, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4602033637318979, -0.4602033637318979, -0.44676967597242273, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4390279823270572, -0.6982326951400097, -0.4519882179675034, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 0, -0.5593710414718436, -0.6805364322302304, -0.6320702759268219, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.37348009500526136, -0.4062355985679208, -0.3953170973802868, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2547445255472069, -0.39673453707237777, -0.31559738762935863, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 3.5164569215949846, 2.96466602130424, 2.780735721205964, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.826767050774081, 0.5892117754668007, 0.549619229581961, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1969696969694523, 0.9949494949487881, 0.8737373737367484, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0351758793967007, 0.871859296482567, 0.9698492462311922, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6370165745858064, 0.5441988950277709, 0.6370165745858064, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5866624122526168, 0.3901084875557396, 0.4883854499043965, -1, -1, 0, 0, 0, 0, 0]|-1
