[0, 0, 1, 1, 1, 1, -0.0907439759134254, -0.28224419386493327, -0.3061817211090711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09566787003628027, -0.2346570397113009, -0.211492178098626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06003295280643333, -0.21227492055978855, -0.14702836295127672, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08802781416910062, -0.46896099969801636, -0.10919076892083758, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22262247838568275, -0.38400576368799627, -0.4445244956768678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15724621297714378, -0.24316075062145673, -0.24316075062145673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.054991163004220474, -0.2115381939126332, -0.15442476028756294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.045372408200602614, -0.2038341248691787, -0.12460326653506659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2042154976389019, 0.04259226867268059, 0.1118593668009879, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8893129770999343, 0.5550421856170898, 0.7221775813585121, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7480443285516323, 0.5107561929592715, 0.7183833116029988, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8126092875474011, 0.5345185629564653, 0.4974397996778659, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7202882275876342, 0.5855324723937466, 0.7053153658993506, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7680629497455906, 0.559205522728849, 0.6785526238813675, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5701057332365932, -3.825868523018777, 0.5701057332365932, 0, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.10663570006539234, -6.037358991354609, -5.190112806884049, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.3166738009920883, -0.614939275695319, 0.1096486728383096, 1, 0, 0, -1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4967997281673881, 0.19390076036764595, 0.38321261524269495, 0, 0, -1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5597607309936611, 0.35321066348389835, 0.4771407039899394, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.4383155397390625, -0.09628311585603366, 0.4383155397390625, 0, 0, 0, 0, 1, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.028492183559800724, -0.2725668179521716, -0.2503782148254581, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.23179270204734656, -0.37251132922460284, -0.18488649298791393, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.17284649464326196, -0.39744059577596613, -0.35252177554962477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0052463913634109086, -0.2782198836065532, -0.12932525147382995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1333894721746005, -0.4032500806257299, 0.03276955602458509, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.21237458193988404, -2.051839464881973, -0.21237458193988404, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.4632260174781135, -3.498644923143142, -2.8510116349771835, 1, 0, 0, 1, 0, 1, 0]|1
[0, 1, 1, 1, 1, 1, -0.043901179540226126, -0.2316192857532746, -0.15116866880431484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2227849724322278, 0.003814591613809416, 0.003814591613809416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5127609075377683, 0.20266251391088955, 0.20266251391088955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46259805221930533, 0.18672552957678748, 0.37983629542618247, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 1, 1, 1, 1, 0.2968945470605344, 0.23526575287334814, 0.2558086842692289, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33101607696553825, 0.18267970722727603, 0.2462524371150355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37140037875034076, 0.20223063889169976, 0.2445230738565948, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3700092850508068, 0.16945218198705836, 0.32544103992569434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27802540353684413, -0.026559056951628045, 0.27802540353684413, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1519570142800204, -0.02314535741739981, 0.07413373796991185, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2542553191485351, -0.2053191489357752, -0.0010638297873818041, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.39791839182198585, -0.018574569543811262, 0.10392336026937049, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2541389557099565, -0.48761850856177597, -0.48761850856177597, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2837885670457423, -0.697923426345907, -0.2837885670457423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.11110062299452808, -0.45469133471881434, -0.3565225599409139, 0, 1, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.211758584807736, -0.5863683662846162, -0.024453694067909558, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.4760892667380553, -1.4527098831042404, -1.277364505844788, 0, 0, 0, 1, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.738639230240805, -1.2922267469078454, -0.8177231611937411, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.41106838120234984, -1.9637663742296583, -0.685073909383401, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.1106081390049758, -1.8711019661665582, -1.617604023779364, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.12904535436712947, -0.7185361326995754, -0.7185361326995754, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.061403949550974425, -0.23523106041515016, 0.10378037954546297, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2472222222217401, -0.5694444444441926, 0.3055555555554836, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.0013494724788013785, -0.2734521959600901, -0.2734521959600901, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1189801699716415, -0.0005665722376369409, 0.08555240793193983, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1676491695720403, 0.8301722370312754, 1.1676491695720403, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5056537813050249, 0.14670441010427202, 0.5056537813050249, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7436023622054542, 0.26640610694006156, 0.2915216993225974, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.131598513012433, 0.8102230483280911, 0.7607806691460958, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 2.517566997254892, 0.8140430470558477, 0.8577231483428037, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 2.057670446796023, 1.7941224616009468, 1.98739098407731, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5688739903437977, 0.4376330000228384, 0.47907752328207254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5366496144153761, 0.38272123387021256, 0.4147896464838536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.35557130705987444, 0.21522540402607052, 0.3499574709384874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.40281918405738154, 0.25491706516741264, 0.24963484663571184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4054138145611807, 0.237398879900358, 0.349408836340941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.4377389404697585, 0.35472419442927483, 0.3940469688694427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41236022051435506, 0.2295617505723866, 0.26220433449053826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.38333178826330855, -0.18401779920313277, -0.09891536108322956, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1778363329024002, -0.4053395644826825, -0.02500745749209295, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21486268174467657, -0.6510500807755911, -0.6510500807755911, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8748432929384785, -1.4765984120365385, -0.89991642290106, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5464074699193275, -1.0761128169457752, -0.8881528550976073, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9391866449108093, -1.7485251663109107, -1.0175097276269294, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.444881679695454, -4.1491742923464905, -2.357482058533265, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.79285402416044, -4.561504875565217, -3.2242322806005594, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7995239002095706, -0.9626928204152613, -0.881108360312416, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6630389028445959, -0.9028922533775906, -0.6630389028445959, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4928020169747462, -0.6536981081234652, -0.6215188898936856, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5089300930502388, -0.6928945544611508, -0.5395908366187525, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16181189829668863, -0.44519871636632025, -0.4244630955319757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27827402391590816, -0.36068289871778625, -0.29095231234705293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42889924451032563, -0.664696745039854, -0.44319000211827203, 0, 0, 1, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.42775282551397065, -0.5741025670035158, -0.5671335316944457, 0, 0, 0, 1, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.162215354221623, -0.309890669081268, -0.2871713898720822, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.590763146560212, 2.0480637456431685, 2.590763146560212, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7180761540340137, 0.5882805644660944, 0.5471970884815245, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.353841709994092, 1.9147891392260465, 2.076545349509119, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5745384796830961, 0.36649120411188374, 0.515096400948464, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6113379418407158, 0.4538065985977852, 0.46096711419978, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6219054763693379, 0.4918729682422944, 0.5438859714931695, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6259584381701654, 0.5294774736375061, 0.5584217629972824, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.635356519403825, 0.5265878877400769, 0.5306163555795016, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0546317635855644, 0.7771271031119938, 0.8167706260367478, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0644249642124244, 0.5566402502913722, 0.5566402502913722, 0, -1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -1.4971374045760368, -3.113549618309857, -2.5257633587699893, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2911802034549376, -0.0374187438389469, 0.18164722102373285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.379137680508691, -2.790734753879757, -1.4967707699570416, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.128418003900533, -1.66321273569918, -1.1516699487609845, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.31173341214696293, -0.4641396975515323, -0.4282793951035623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5926111019945357, -0.7730595378394004, -0.582586188891969, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.535187039589153, -0.6614994893963586, -0.5983432644927558, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6197012296223359, -0.7560753975364394, -0.6623181570954104, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.529991483682815, -0.7855336745711925, -0.6881842685184001, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4785766179296109, -0.6237084482675879, -0.5120685787768173, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6277107226926291, -0.9796803614855474, -0.5150804382787701, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.2032134960772303, -1.598191840566365, -1.2909864615195128, 1, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.31267009908454185, -0.5175312511044874, -0.49021643083528266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1915957272957601, -0.2742865207766461, -0.2667691759148536, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5059039119166875, 0.20362362178170326, 0.3358712487158375, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7979144613635003, 0.3958604755314122, 0.41819680807777704, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9410052232195034, 0.7073203902638782, 0.8708997733328677, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7975511862404512, 0.5603523632469642, 0.615090553168507, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6232278902337752, 0.004573584161143326, 0.532693113735423, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.025019321248004715, -0.37975743359613934, 0.0012575759631411, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9185682025005304, -0.18156998887751405, -0.147190670396974, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.8730217151270998, 0.9676113360322676, 0.868237026131705, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 14.113050944517532, 10.561820263339994, 14.113050944517532, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5301234982474693, 0.1331661304782555, 0.5233954072684339, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.401552884562291, 0.26381131008025205, 0.16739220794279425, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4280713114092671, 0.3296976393628823, 0.3681916849463205, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6324635980902235, 0.41229682870866063, 0.4166138241867587, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5994938473663456, 0.5211765775596068, 0.5955779838759869, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.44482271699105036, 0.3367692018719365, 0.402373121765724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41143918717351113, 0.3279079973471127, 0.38486108131966473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3645873933342116, 0.19218074916857852, 0.3339373232602948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.27611746023475514, 0.15220107776007324, 0.2141592689974142, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18729900179602402, 0.011214133567294752, 0.05665538988442686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.113636709131393, -0.5203146410099148, -0.4313538434114352, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5150353773583697, -1.0018411801351286, -0.589928577785478, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4846478861387691, -0.8102743012014862, -0.8838028465382364, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43990541894754187, -0.5229909808435199, -0.43115957032695856, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.041273938884351546, -0.5934742150445614, -0.517830341597978, 0, 1, 1, 0, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 5.032169576064249, 1.9977556109745116, 3.787281795514746, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1059890515559294, 0.47510326524357827, 1.046843509089215, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5377905852321153, 0.140931419951551, 0.5377905852321153, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6222215131983309, -0.44624890987569066, -0.4230212919831359, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7467840109255603, 0.13040184189503534, 0.48790349993265775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3016174842343149, -0.008400327347951634, 0.1864680113609578, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5703438927011691, 0.006567653010467107, 0.09605594502486742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5299306237943541, 0.2582487115777929, 0.5386945564465639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3221964353235999, 0.10862875992552701, 0.20015776366746146, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43790546802609154, 0.25440222428179227, 0.25440222428179227, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6847500122922678, 0.516665847304016, -0.0024826704681402004, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.4950613820783167, 0.5482714837273595, 3.0512870673208594, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.13388730392044015, -0.5781938007186623, -0.2752575529016519, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6273588046274085, -1.3218960146060104, -0.5852656403864651, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5642289469666228, -2.339332110653154, -2.339332110653154, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2618184697128201, -0.9357219514766695, -0.8234047045160972, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.14529611523671565, -0.45428592752928687, -0.15873045490168786, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23624584836118503, -0.49646840811743, -0.5224906640932278, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.02870744373895246, -0.6648874783608473, -0.5740046162720052, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10656677311091621, -0.4554572995985451, -0.23929419471025382, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2569843471369075, -0.13532791757509455, 0.15890628095879808, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.46222699606155754, -0.1521661296094638, -0.10490511994213925, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.36342486999341406, -0.34818903384757577, 0.27803120153259636, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0025556115463943136, -0.4747318407607317, -0.4466561082718939, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7039163420115448, -2.143325815046289, -0.767890096369055, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.258338793481386, -3.4277253772544394, -2.4253940197349975, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0655059601107655, -2.233571700938075, -1.046357341408553, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49975391563645555, -0.8245852754699089, -0.8245852754699089, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21917586596666266, -0.45461631879503467, -0.438379046186082, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.02966545241375792, -0.3898379600552403, -0.09322530670337593, 0, 1, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.30593930806455916, -0.515054906128044, -0.41504309835868297, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12394963143305497, -0.4027124685129524, -0.4375578231479879, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15338384893851467, -0.25304880104091376, -0.25304880104091376, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15951402945206145, -0.11729200525630193, 0.13544393947752573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29535734249659107, -0.10685608801729742, 0.027215055487332076, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6050289795682975, 0.3462619284587733, 0.5593642058431271, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.48458366944534714, -0.0211078246840811, 0.500896298288337, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.41853419034376704, 0.16741022663258015, 0.33064080304482374, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.579475982532437, 0.40014556040757393, 0.30232896652085717, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3483685220728534, 0.5099808061422643, 0.6297504798464443, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.6680107526895545, -0.26747311827987413, 2.3776881720444627, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.2776298268981063, -0.533288948070378, -0.10719041278325842, -1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.30030875757848446, -0.15523969300830398, 0.2514999950156659, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.16853542369471142, -0.48635641992486484, -0.3553780512008042, 0, 0, -1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.6339574278397767, -0.7880864816654546, -0.2977265128704346, 0, 0, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.5126709972593348, 0.608564530492806, 0.7291120593957237, 0, 1, -1, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.6708098200626056, -0.00022007765228270327, 0.935556665067936, -1, 1, 1, -1, 1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 1.4285143769967972, -0.8382587859410321, 0.9013578274763445, 0, 0, 1, 1, 0, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.3718578021991088, -0.46609232470323847, -0.362057411859782, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0463927855709543, 0.4011022044087358, 1.0463927855709543, 1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.10045854953589954, -0.4942077953417936, 0.08187522625835557, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16719348605545456, -0.6419340786994339, -0.46390635645766715, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.10841754344325127, -0.8613369751128226, -0.3786963137861523, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5326431454261928, -0.8607396191870906, -0.7696017098091984, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5944549556105291, -0.7097220200843226, -0.6841071168680188, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1687111729860657, -0.503624949105969, -0.5170215001508603, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1713354846288327, -0.20627906494660453, -0.16851760998908874, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12144344205413908, -0.06592643997214391, -0.09090909090888918, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3309505437262703, -0.06104819545895108, 0.16295108407550554, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5717088055800614, 0.18722755013086845, 0.26046207497839186, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6461906100649142, 0.055805454034250336, 0.41003654765264863, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5118477219273155, 0.005357609548217683, 0.49308882887611444, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.32269913953590557, -0.004277159965933412, 0.20223418708777918, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3030198055281971, -0.12343216188453152, 0.3030198055281971, 0, 0, 0, 0, 0, 0, 0]|0
