[0, 0, 1, 1, 1, 1, -0.65627077020127, -0.975481305410518, -0.7256643648118287, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3633391401871988, -0.6759274495655021, -0.5587068335487739, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1245247075796838, -0.25249561884464494, -0.25249561884464494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19670118459990132, -0.35770355919234703, -0.2530520157072752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6807228915658202, -0.5481927710846468, 0.42771084337302984, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.950533875082548, -1.557734101861742, -0.950533875082548, 0, 0, 0, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.3021029659758793, -0.7269616109509914, -0.45615514333916335, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.5103896865517823, -2.024732927391903, -1.5103896865517823, 1, 1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.25479645874702517, -1.5610825888369084, -0.47251081376173715, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2577663693858319, -0.4761708688872007, -0.20928460042414507, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.41143535799133857, -0.396165592126834, 0.3345209817899738, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2493309545056064, 0.1494201605711558, 0.2992863514717225, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3625560910777623, 0.273641349510307, 0.1898786770814689, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.2528089887604457, -0.005617977529872748, 1.2528089887604457, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3747204770536867, 0.24321158556113218, 0.19401554680025387, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.835095336983049, -1.360298282048133, 1.1135548423630308, 0, 0, -1, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -1.0412130637648565, -2.0489891135326705, -1.0785381026453913, -1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7995894398296121, -1.1494189445909966, -0.8329065355210139, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.276086865634222, -0.9751210946599181, -0.9910082362287882, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.068190218060644, -0.08703954663061719, 0.057841567081379774, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7497212931995826, -0.05430559778381068, -0.05430559778381068, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7078607582459173, 0.4892855279253389, 0.6441096494024068, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37952645758109727, 0.2730554640132391, 0.38662452381900697, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34072043373045474, 0.2635311054613262, 0.36645020982016424, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4013301122179182, 0.3539231361498732, 0.36746798645511486, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5048091865595843, 0.3765434263895973, 0.4056947355190868, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5117165705784317, 0.3887649040151164, 0.47483107060946433, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 1, 1, 0.3858749839327072, 0.288324515113728, 0.3100023970735145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.389526688864821, 0.325792086286883, 0.3098584356423985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.22323204980766792, -0.8451309467437169, -0.3341747310018848, 1, 1, 1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.6237458194050172, -3.6204013378086928, -3.0585284281082634, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.9724061810136813, -6.352097130260594, -0.9128035320201421, 1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 5.808329699100779, 2.5462276493763496, 0.7520715220268273, 0, 1, 0, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 5.730955604636145, 3.4522553979866806, 3.9319817572793423, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3055330983395065, 0.021666720562367268, 0.3460854380222122, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.40627152666190103, -0.09236928455521376, 0.007358877687766318, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.44178794178841835, -2.691961191960985, -1.7702702702680577, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.13397564950423527, -0.11739047071398816, -0.20117917745401612, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23473433782683434, -0.5987311657412435, -0.35606661379830407, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.9444907277590735, -1.6455441182336359, -1.489754475906532, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.42903488253849914, 0.22034984236757357, 0.31773619444729767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06768121746049499, -0.5272326792154708, -0.3740488586308568, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.158405482712249, -0.28787122535609805, -0.15863584880363069, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1496901626649147, 0.5532532920219314, 1.014136328427654, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.040137542324563805, -0.0057940230081015565, -0.0057940230081015565, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3045841408946982, 0.13328558186543746, 0.32015673717017984, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4772101551318926, 0.05233617463954748, 0.05233617463954748, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3229571984438581, 0.13618677042837965, 0.2529182879380861, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2921462423830757, -0.019295870006756435, 0.2786052809747306, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11099606060137455, -0.13751304049930027, 0.0848372078540421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1875827877229303, -0.697290239564216, -0.2426862960301542, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4677124074227406, -0.7193559124570501, -0.6634351335604334, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49809790560606654, -0.6578738347058538, -0.5095104719701742, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5634273182377708, -1.0174863741935603, -0.5634273182377708, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.325451792733003, -0.39592473773828785, -0.29413048384170737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.435209891390193, -0.5254049381788557, -0.5254049381788557, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5110947386668296, -0.663647395336719, -0.5110947386668296, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 3.285753149455289, 1.7388565688670787, 3.0279370526891562, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.7115384615363232, 1.146153846152108, 1.6307692307666373, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.253986332573071, 1.0239179954444955, 0.8872437357625311, -1, -1, 0, 1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.38624662907610857, 0.15089482716413607, 0.533341505271663, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.7014021669892778, -1.841618865524777, -1.841618865524777, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.6292809161999106, -1.2212862019615471, -0.666281246559448, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8989547038327339, -0.9257839721255985, -0.8989547038327339, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.029243215910977526, -0.35504803640661864, -0.47329149865833814, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5835387033545184, 0.061931189722580646, 0.061931189722580646, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, 1.6891324320765442, -0.5631316445747757, 1.6891324320765442, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.10720152355084957, -0.5053599125657439, -0.5053599125657439, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.13202031170546272, -1.2814704185600785, 0.10257258815807323, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5316011179568588, -1.0954113078543297, -1.0685632035733275, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.02074138144838711, -0.17860159560474165, -0.11545750994212972, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30459709518370714, 0.2326356854783125, 0.2614202493604064, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3885503508664714, 0.30558987584704267, 0.30558987584704267, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6517714928186312, 0.419677155974373, 0.40602454792460374, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5249949197317341, 0.5249949197317341, 0.5249949197317341, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39062823968490323, 0.34501347708897473, 0.48185776487676035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4867976488015481, 0.34780847912647583, 0.3584999537167017, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5708140304433711, 0.5059563203176206, 0.5337524818000557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.31758580794600866, -1.5489780177422798, 0.31758580794600866, 0, 0, 1, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.9529714553136623, -3.49719232569668, -1.9529714553136623, 0, 0, 1, 1, 0, 0, 1]|1
[1, 1, 0, 0, 1, 1, 0.08292740058842077, 0.022469210948670135, 0.0678128531783992, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.0760746441853714, -0.9065992195488835, -0.7088552730333851, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.5902851108752464, -0.5902851108752464, -0.621964097147855, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.3486707566472115, -1.362985685072755, -0.6104294478533112, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.21490496832324163, -1.3672890963657318, -1.3032677559192032, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.027752563134402497, -0.4253943835571907, -0.0511432584535428, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.043280726925023, -0.08032593900587914, -0.0626678438727811, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09215157668282391, -0.0642239313822557, 0.0052762944245749455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.04759430022657741, -0.1946971233132243, -0.1064354294613015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4530637070649409, 0.42239246613762, 0.4530637070649409, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6363057343646584, 0.5110409652284651, 0.5110409652284651, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8461059646862487, 0.43724863729835617, 0.7370773440492756, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4741295938094385, 0.864845261121014, 1.0679400386838223, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7965873536585295, 0.6483542295761358, 0.6648245766961579, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6328001419213666, 0.5693789453451025, 0.6074316632907483, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.705183966145683, 0.30950981544627765, 0.6586340660636127, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42440811081557, 0.2509310022696342, 0.32321313083052106, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.4062759581364106, -0.8141940678091732, -0.6102350129727919, 0, 0, -1, -1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.9443172526567366, -1.027173616789155, -1.027173616789155, 1, 0, 0, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.6724778519305805, -0.7531553682250568, -0.8338328845177416, 1, 1, 0, 0, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2217103183433472, 0.04018803198654648, 0.17632974675389512, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5051108847542025, -0.7197680444601005, -0.5408870780379892, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7401055408969248, -0.8087071240100054, -0.7401055408969248, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6356673960605095, -0.7450765864326954, -0.8107221006558124, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.04436066099836332, -0.05190117118542124, -0.09040590405867857, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5737386186679011, -0.0811382766289246, 0.5737386186679011, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.021117430732203787, -0.08324767582662033, -0.08324767582662033, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.01713947990625127, -0.05260047281348309, -0.05260047281348309, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1446047678795243, 0.03168130489318843, 0.0034504391464477507, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3867497168737027, -0.43771234428053646, -0.3103057757640178, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.276632302405406, -0.35567010309275204, -0.41065292096191824, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47635291779749794, 0.2978406305882106, 0.3233423859034186, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49262256655710324, 0.08846751708625952, 0.5214907843766323, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5297065426560874, 0.23531738120491824, 0.382511961930176, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6376799602844221, 0.4168183573280814, 0.4168183573280814, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7393436061644846, 0.24876354384104563, 0.6412275936999421, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8428722840478208, -0.342077371488892, 0.42951775304692646, -1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.24518144061329922, -0.40498725072124786, -0.2984500439824183, 0, -1, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.26159921026618205, -0.5380059230007707, -0.22474498190176115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1576129872833929, -0.7218282054218542, -0.7218282054218542, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.21069085295234855, -0.801659590891644, -0.3125820146661918, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.46830816405879777, -0.5820391497766053, -0.46830816405879777, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.13237978433030193, -0.3210957027531874, -0.3501289209722912, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7760924018927865, -0.1256610075143797, -0.15905928193708707, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8570260929569337, 0.6408386173501143, 0.7643743176969662, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5101466944587677, 0.4322767137296887, 0.5101466944587677, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6799787007453317, 0.2812566560169209, 0.3920127795526042, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9010541447053643, 0.3835649257304783, 0.63655965500718, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1312607151602171, 0.07704200342861721, 0.07704200342861721, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19068041634533572, 0.12389167309170969, 0.12389167309170969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21794871794866585, 0.14052287581689335, 0.1334841628957805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05148142040450394, -0.10887478012310844, -0.015333663148568983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7556042409071184, -0.8728814808533374, -0.8728814808533374, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.19733266989769196, -0.6205194526368931, -0.6042430379160573, 1, 1, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.2197834269785987, -0.3313652811329795, -0.3313652811329795, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.5508060576454082, 0.03492916463149479, -0.15266243282839412, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.37962481119974073, 0.1261819843375433, 0.1578623376951861, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7816390584126366, 0.30289450741048535, 0.24305143853477348, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.3005313154081781, -0.5378843986477333, -0.3005313154081781, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5307470984105983, -0.7703842777725832, -0.5839998049355823, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6319841672516457, -0.711992368587509, -0.7234221116353082, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46145298560653014, -0.5248684640000137, -0.5248684640000137, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.47325287013488715, -0.531718715342687, -0.531718715342687, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38669767969267194, -0.43966381208282995, -0.4093974507170014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4576049264446124, -0.4983407381062833, -0.4494577641122421, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4700201814582527, -0.5006350451605646, -0.5067580179010541, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.4229537031218364, -0.4727055719578621, -0.4229537031218364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7421364985166875, 0.5966739005268173, 0.7421364985166875, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.492285796789065, 0.3856895342581888, 0.3856895342581888, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 1.2176235559729185, 0.597455050808655, 0.7214887518398553, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 1, 0, 0, 4.639190781736712, 2.703352101619044, 1.3206101872497198, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.6359050445088164, 1.1087325137748572, 2.0915218312823347, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2752548974689394, -0.1617711078010678, 0.2752548974689394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.391031822564818, -0.009932497589457275, -0.024783027965639248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45857371907419175, 0.2832685504213003, 0.14302441549883144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3484001676679195, 0.05455323459564533, 0.3484001676679195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.43989454584128446, 0.40607866423502553, 0.40607866423502553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 0, 0.4043211003911269, 0.4043211003911269, 0.4043211003911269, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.29256088541550107, 0.1496167867683906, 0.29256088541550107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.15445633019163318, -0.009827909511383485, 0.12707562357431176, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17090529512251382, -0.6479543421095608, -0.3368353984223963, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6647253593120674, -1.2941739864674329, -0.6909523854437108, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.06442470389173417, -0.09192047377341843, -0.482783417935866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7042944243180345, 0.7042944243180345, 0.7042944243180345, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7212877780342983, 0.7212877780342983, 0.7212877780342983, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7280327285656795, 0.7280327285656795, 0.7280327285656795, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4711746857374943, 1.3606415257897504, 0.6974425661024685, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3898401741946824, 0.40274177541508627, 1.3898401741946824, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7619543194590854, 0.5057532863570128, 0.4886732174834401, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6774412603559034, 0.4892027706101697, 0.5405405405408589, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5981502621108187, 0.468435868733913, 0.4920203038932314, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.16757293736169782, 0.16757293736169782, 0.16757293736169782, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.7812746905435655, -0.5460890176495867, 0.11759283644846304, 0, 0, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 20.719660501010832, -17.829110716428662, -0.5836078033553262, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.14363069281160573, -1.3907211135775794, -2.367126808552234, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.20219970974081358, -0.5687231439062791, -0.20219970974081358, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0616653574255768, -1.1836560232913773, -0.6550298045392742, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0548058506002358, -1.1880114922510903, -1.0548058506002358, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5701038353040585, -0.656533221295069, -0.5701038353040585, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5358248562583503, -0.615435647943259, -0.615435647943259, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44323103861393376, -0.5130538253453679, -0.5130538253453679, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44251660449453967, -0.5178509689744888, -0.4801837867345142, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4373691996211407, -0.5020450873593455, -0.4244340220733848, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 1.1090658652570728, -1.3652642123723695, 0.15740045078616094, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.957350014219727, -4.133067955651453, -1.305373898212642, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 1.4052131376684756, -0.9349685534613085, 0.0011041229890462472, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1058216640384279, -0.43256825825076733, -0.16337329710467538, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 2.4542866181579632, 2.117684277126465, 2.0335336918681235, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 0.7206523506206942, 0.6920990792609752, 0.6920990792609752, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5563655877865835, 0.5563655877865835, 0.5563655877865835, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5948471672402693, 0.5620092153937287, 0.5620092153937287, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5386443024837223, 0.5082449570450064, 0.5082449570450064, -1, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.48593109973955134, 0.3389339176697646, 0.46493150230087715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.40260907065354057, 0.31995256235180053, 0.36954646733269775, 0, 0, 0, 0, 0, 0, 0]|0
