[1, 0, 0, 0, 0, 0, -2.0412116196047765, -5.57457052306027, -2.177110038969378, 1, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.8801147694443388, -2.6061983639277755, -2.2865532538375666, 1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 1, 0, 0, 0.8298441968277995, 0.16857229766615578, 0.031757421977714445, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 0.6833769674674329, 0.6228055598195189, 0.6631864982517605, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 0, 1, 0, 0, 0.644201836277717, 0.43356994059071136, 0.4497723941052071, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5901217037030266, 0.48135413026847257, 0.5901217037030266, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.36898680289524516, 0.2074286930608678, 0.23435504470003035, 0, 0, 0, 1, 1, 1, 0]|0
[0, 1, 1, 1, 0, 0, 0.38229040884810367, 0.32508574772760734, 0.28694930698075094, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0427761248962872, 0.4327395580105249, 0.27220361935596415, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 0, 0, 1.0157562746092552, 0.6784668675706276, 0.712195808274715, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6723657131097999, 0.4508386499280331, 0.5246810043218187, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6844699059043284, 0.4811506066297531, 0.574338618797306, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8054075155300771, 0.6086594928545009, 0.5899215859331066, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6320510725344903, 0.5767010820051296, 0.6241439310302458, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3935034561427954, 0.3331527841050923, 0.41936802987321226, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.46457224780123035, 0.39972705467172204, 0.4136224531994591, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.44844575809518, 0.3701860756393945, 0.4571412783680021, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6330489117087502, -1.2951786759289166, -1.475950012269864, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.5940202343608052, -3.478886454001359, -1.5311913603738099, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.9207293600329294, -2.5396673995032315, -2.495457539541768, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.40756701391473654, -0.5757450848134165, -0.46872267605974194, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2411745971042883, -0.4350506967704272, -0.3935058182705183, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3328583293974403, -0.46184225526442496, -0.40809895281978836, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3719161275929413, -0.5592906535801173, -0.5592906535801173, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3549948038453785, -0.6175630033774877, -0.48002727981314214, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.10615877536483612, -0.47027411890337717, -0.25411178355289715, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.1669859992616302, -0.6618317715972648, -0.177084892574671, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 1.704939643655836, 0.40251947837011454, 0.4507572622699031, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.3983258873782188, 0.21549904266297185, 0.3460896460312539, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19679747535580902, -0.027671022978609253, 0.19679747535580902, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5786770149251385, 0.13438328358166496, 0.15906626865645462, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5512900468238152, 0.2706564227542095, 0.5002657515381234, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.68380140687008, 0.5494655380641064, 0.4160142593811669, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.507118713015308, 1.0124698544303343, 1.0124698544303343, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9225500526865336, 0.6064278187559848, 0.7750263435190066, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.33015412787954596, 0.041736609186328356, 0.49038608270958567, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.10952235737927528, -0.5557776798919618, 0.028879928619478024, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23520412066161356, -0.7586378356319919, -0.6970573985762512, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.26319928595114744, -0.714878551874101, -0.601958735393467, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2972521457440435, -1.425370036505509, -0.776702249317729, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5037805962864954, -1.0569672013540945, -0.5191468908718012, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4102103936090012, -0.5101199025621103, -0.5045693742870198, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45948609608905766, -0.5208634475229655, -0.49528955109214223, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17901891736994788, -0.5086397510442564, -0.42953075096244575, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6127717035066848, -0.7139542200890674, -0.5812816277300814, 1, 0, 1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 5.362378459252198, 0.5905011219184961, 2.235976065827047, 1, 1, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 36.37056037949015, 24.026440410847623, 24.752565114874038, -1, 1, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.3384086964802413, 1.2785590321388973, 1.8337183801262598, -1, 0, 0, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5343930635840296, 0.09739884393081984, 0.4372832369943675, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4428166351600017, 0.2148829431435811, 0.17344045368571548, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5854396244827668, 0.43497990841261436, 0.3785575148858374, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 0.6813267095264799, 0.604617182934046, 0.604617182934046, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5971857303306812, 0.3758048359298045, 0.5971857303306812, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.23139600509969438, -0.3152723455148753, -0.18346666771955297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5280705774516505, -0.7626604032993334, -0.6363428047659041, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.14828515448743515, -0.477100368989833, -0.46065960826460356, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1531533924869482, -0.12143350512747092, -0.06362573720862896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03493915155940484, -0.1751999633306182, -0.06299131391377208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12521008403338393, -0.3319327731093463, -0.08907563025217174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25581471105609616, -0.5880839142616341, -0.348850087953635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4812540400773432, -0.6305753070457099, -0.64414996767928, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3141163596569537, -0.6174539485681335, -0.3815247127482716, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49142456929272393, -0.5972579336310103, -0.5884384866027709, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32578680203144755, -0.45593908629413393, -0.45593908629413393, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.500000000000391, -0.5566615620203694, 0.3591117917307999, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.32009724473239126, -0.8362423637950452, -0.4577359431491499, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.03774128134516003, -0.3220602674149132, -0.25887827051021184, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12330880607691094, -0.0812541014502165, -0.02280755644274389, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5784670256669922, 0.15843765298402723, 0.15843765298402723, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.9348872312011043, 0.13303655415158958, 1.3342703388508956, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5719467593973304, 0.2438695365420072, 0.46258768511222265, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.26914824021932454, 0.15976710715670303, 0.18164333376893588, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4063800918923376, 0.25170372197658875, 0.22960709770277016, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0844785772023071, 0.42966855295030165, 0.40541632982969744, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.8742022895519412, 1.1407603039645091, 1.1913425098674004, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 2.567515735639448, 1.7886014948846196, 1.821056254916281, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8683130264358259, 0.4808121549123006, 0.785277125394851, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.9936065665307658, 0.41272115008802635, 0.4482855633396011, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.882314320886651, 0.40205170291369147, 0.599302421009725, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8748424837877049, 0.7195084469671724, 0.6704555932344491, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5648141405764416, 0.4485969916766861, 0.4547136837240774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5296206942768805, 0.18435866505827192, 0.5111245141401816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22436685300158518, 0.041821037050559305, 0.09014198833179035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03399590301651322, -0.06198221523493956, 0.06787053298771006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.024670410877890618, -0.0627313035768445, -0.04634348211661199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.005698122489234529, -0.26740182011969954, -0.27428875953107584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2981917063799069, -0.786286183972034, -0.39917677070940916, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.487897117772597, -0.8001607534806686, -0.7917211957587782, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3311409154549946, -0.46333842350453497, -0.43815794578090617, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.321315154732224, -0.5038461896646044, -0.49341584481125933, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38430076473944197, -0.47939199371958696, -0.4693823906690863, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4168407364207173, -0.7187495730926458, -0.38432747708681253, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6502838362713195, -0.9138034060353462, -0.6586495368988019, 0, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.37565847099013233, -0.5113620942769079, -0.4353680652363232, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.017490301905973085, -0.5124810254682906, -0.5466183167482805, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.29883812994204617, -0.8008270454344688, -0.37606719386405624, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.8007550022001988, -1.2840726928397994, -0.8217688148368452, 0, 1, 0, 1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.572859120328233, -1.0145655887965543, -0.6990609684621393, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.6411588004686636, -1.0848451934449639, -0.7699709790748811, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.49159566317664877, -0.808778120864737, -0.5150906600423268, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.29321967661576953, -0.49096282546047026, -0.3129939915001518, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.05410104315828405, -0.35988954796480355, -0.18889343423997612, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.1048983617334017, -0.7887695651372777, -0.2157963947177253, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4243665944386471, -0.6065259233254148, -0.5458061470298256, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.0950689511082001, -0.2910572503127445, -0.08044295862887631, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 16.652962886863897, 9.04008611842734, 9.674492515800573, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 10.445121951172817, 4.469512195100222, 7.030487804842912, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.782410035009426, 0.7268208225179311, 1.0147087895617442, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1357455075282106, 0.11583292860647562, 1.0133559980577473, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4835085086833299, 0.21316584746749312, 0.5135465821519786, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.543825144348117, -0.49173854570092757, 0.3324856157667464, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3741798226419213, -0.5799300115327208, -0.8125621346481593, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.3320553784017115, 0.1372657392337542, 1.1032658730287395, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0972443996495913, 0.20635679707393215, 0.06929716590870946, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 1.2481451639976082, 0.7338939805953028, 0.7060966193304551, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2750179281574008, 0.9628724167159036, 0.9628724167159036, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.938624953412537, 0.6222677745380731, 0.7334202968452916, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6472773010515745, 0.5364392132435453, 0.6211977509790715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5436516777961786, 0.44394596021716604, 0.5201915089540351, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3824208157850018, 0.35588184388175553, 0.3611896382623341, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4091495234832691, 0.36852974955172674, 0.36345227781024164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4676935722209912, 0.4312477823241551, 0.4676935722209912, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5261639908256809, 0.4438704128439546, 0.42329701834852307, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0614952582638462, 0.5422797164168817, 0.5716692753893309, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 7.561336254101174, 4.387185104049754, 8.619386637455563, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.026383943024215, 0.6243120751061348, 0.8030106830700566, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.08857252054282456, 0.010096184470825505, 0.010096184470825505, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.07993586807146941, -0.1568941823179993, -0.09917544663320868, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.6541837331774165, -1.027208894090165, -0.7287887653599662, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7585907096133598, -0.8778256189450845, -0.8182081642792222, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.5287764331375321, -0.8208357545293435, -0.7864758343653767, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.45277870586919755, -0.889352934625098, -0.4839625793512673, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6188374091725791, -0.7425970778964989, -0.6188374091725791, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.44184715192019247, -0.769754179157058, -0.7879712362254806, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2374463100351439, -0.37766497461958576, -0.25302616165571434, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.1686125819569379, -0.5142130043865353, -0.1686125819569379, 0, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.5361812100994613, -2.5623289753832883, -0.5361812100994613, 0, 1, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 1, -2.1960118533169846, -4.1662962505726435, -2.565440177801737, 1, 1, 1, 1, 0, -1, -1]|1
[1, 0, 1, 1, 0, 1, -2.1617838754211594, -4.987664915297853, -2.8139102692384865, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 1, -0.43741592536339874, -1.225623779561136, -0.8461162942067659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.0693330487024648, -0.18317526150444344, -0.3178463602817103, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.032902607837148476, -1.039165632691487, -0.11030745590302549, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.15258825108529134, -0.4281911323881654, -0.506934812760259, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.12782009562418434, -0.20141072954357297, -0.21060955878334336, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.30368971430506236, -0.4186850629336715, -0.3516044429002453, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.17399040693188472, -0.2658981896952617, -0.2761101655579347, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.11862278042472053, 0.07739281074082613, 0.07739281074082613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.19307718540434707, 0.1657951574400826, 0.1657951574400826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21037555697006316, 0.1390833863782096, 0.21037555697006316, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5220541588554419, 0.46098110356327504, 0.46098110356327504, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8527966679284382, 0.7456857251037571, 0.6599969708441549, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.711444012456216, 0.497566165962443, 0.6808900343856528, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3999434291758886, 0.2945741200778319, 0.3999434291758886, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2261377596199934, 0.20022569494074116, 0.14323058023591642, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 13.426014319755577, 9.416467780396005, 9.750596658671023, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6026585784145554, -0.004493585353779076, 0.2990824965306945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.028918885885879, 0.9134769205696116, 1.067399540990732, -1, -1, -1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.7316702432055965, 0.3239449213164883, 0.7316702432055965, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28040090166539483, -0.027546840535998353, 0.25240565237418955, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.9468612168417735, 0.053622137634607006, -0.02081445229987448, 1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0147994792604984, 0.9792427584704758, 1.0147994792604984, -1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.4711647938618913, 0.13574837303807083, 0.4951231096351733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.13701101107377875, -0.3046553941716959, 0.09051981052135187, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.29120132489647055, -0.9582360185144174, -0.35472843857477326, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.8739115874085168, -1.4264902880120005, -1.3159745478905676, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.20540375618687082, -0.6618414807788723, -0.2814767102854439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0913769298355453, -0.215890548512613, -0.215890548512613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.4276716541490887, -0.6670707907025776, -0.7269205748416143, 1, 1, 1, 1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 3.2737451184390176, 2.2585181469851348, 2.2585181469851348, -1, 1, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5189778278882058, 1.0717775272494692, 0.7140172867372883, 0, -1, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 1, 0, 0, 1.5555746140601485, 0.34253859348001586, 1.5555746140601485, -1, 0, -1, 1, 0, 1, 1]|-1
[0, 0, 0, 1, 0, 0, -0.11451187335125985, -0.29393139841728916, -0.2759894459105667, 0, 0, 0, 0, 1, 0, 1]|0
[1, 0, 0, 1, 0, 0, 0.5290504408157373, 0.430770342535883, 0.5290504408157373, 0, -1, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.18802338442163052, 0.07852741349403537, 0.15152472744549533, -1, -1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.07884025249386149, -0.18902739573673946, -0.023746680871810852, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.911570626647172, -1.1857830221095045, -1.1857830221095045, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.059025368185493275, -0.6178194155298914, -0.4639910555943283, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.024009171307929254, -0.3824762528670231, 0.03573534228569525, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.05010265739053175, -0.033392906533585724, -0.06122476117454622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.25386860216838475, -0.17240094437092698, -0.02195286912188913, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.20552344251774565, -1.5208734746292814, 0.070648683365943, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.44285498982683585, -1.339592072543218, -1.4420763105680288, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.20441251133070992, -0.07071665473418655, 0.10304913435948304, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.03152012358551971, -0.05282689854540908, -0.05282689854540908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.28578674491874223, 0.013081768644374225, -0.014188728982941472, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24531656314816136, 0.01592769053282826, 0.2835480419176665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.38508463398562726, 0.25895801275031727, 0.24494394372406803, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4347847842284991, 0.18980240845973073, 0.28507333236979054, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3356968215161937, 0.2946210268952041, 0.3220048899757625, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4721916768885003, 0.33454047748741017, 0.33454047748741017, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.484234917060358, 0.43693966824051295, 0.484234917060358, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4846769101244114, 0.4354241212377551, 0.46497579456966137, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5742942908270197, 0.536194654505547, 0.5742942908270197, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.3935037273835054, -3.05963791268807, -6.175718849874299, 1, 1, -1, -1, 1, 1, 1]|1
